datetime,open,high,low,close,volume
2024-11-01 14:00:00,172.91,173.99,170.43,171.41,1826360.0
2024-11-01 15:00:00,171.41,171.74,163.0,164.0,3213626.0
2024-11-01 16:00:00,164.0,167.62,163.58,166.27,2017649.0
2024-11-01 17:00:00,166.27,167.79,165.81,166.39,838794.0
2024-11-01 18:00:00,166.4,167.09,165.87,166.11,451853.0
2024-11-01 19:00:00,166.1,166.75,165.29,166.51,533319.0
2024-11-01 20:00:00,166.52,167.09,165.57,165.63,261627.0
2024-11-01 21:00:00,165.62,165.63,163.84,165.19,569924.0
2024-11-01 22:00:00,165.19,165.86,164.63,165.76,268896.0
2024-11-01 23:00:00,165.76,166.33,165.46,166.01,184667.0
2024-11-02 00:00:00,166.01,167.34,165.93,166.79,309487.0
2024-11-02 01:00:00,166.79,167.69,166.66,167.29,236280.0
2024-11-02 02:00:00,167.3,168.57,167.1,167.4,496347.0
2024-11-02 03:00:00,167.41,167.68,166.66,166.96,286114.0
2024-11-02 04:00:00,166.96,167.08,166.21,166.25,233414.0
2024-11-02 05:00:00,166.24,166.95,165.59,166.83,299349.0
2024-11-02 06:00:00,166.83,166.94,166.15,166.82,132761.0
2024-11-02 07:00:00,166.83,167.61,166.33,167.54,235451.0
2024-11-02 08:00:00,167.54,167.78,166.4,166.51,264534.0
2024-11-02 09:00:00,166.52,167.03,166.11,166.27,221239.0
2024-11-02 10:00:00,166.28,166.49,165.83,166.32,212576.0
2024-11-02 11:00:00,166.32,166.49,165.77,165.92,134176.0
2024-11-02 12:00:00,165.92,166.35,164.7,164.91,482833.0
2024-11-02 13:00:00,164.91,165.82,164.01,164.16,524746.0
2024-11-02 14:00:00,164.16,164.61,162.51,163.41,972945.0
2024-11-02 15:00:00,163.4,163.87,162.1,163.73,684550.0
2024-11-02 16:00:00,163.74,165.35,163.5,164.71,463173.0
2024-11-02 17:00:00,164.71,164.73,163.5,163.94,426626.0
2024-11-02 18:00:00,163.93,164.2,162.91,163.88,291671.0
2024-11-02 19:00:00,163.88,165.32,163.76,165.08,275785.0
2024-11-02 20:00:00,165.09,166.79,164.83,166.57,372897.0
2024-11-02 21:00:00,166.56,166.86,166.1,166.14,175525.0
2024-11-02 22:00:00,166.14,166.59,165.58,165.81,179600.0
2024-11-02 23:00:00,165.81,166.09,165.11,166.09,221756.0
2024-11-03 00:00:00,166.09,166.54,165.13,165.14,307344.0
2024-11-03 01:00:00,165.13,165.4,163.76,163.79,538579.0
2024-11-03 02:00:00,163.78,164.28,160.88,162.12,1753919.0
2024-11-03 03:00:00,162.12,162.44,160.71,161.86,847898.0
2024-11-03 04:00:00,161.87,163.59,161.7,163.03,443955.0
2024-11-03 05:00:00,163.04,163.36,161.89,161.9,287475.0
2024-11-03 06:00:00,161.91,163.54,161.69,163.1,372334.0
2024-11-03 07:00:00,163.1,164.03,162.91,163.47,315249.0
2024-11-03 08:00:00,163.47,163.97,163.04,163.71,292172.0
2024-11-03 09:00:00,163.71,164.03,162.58,162.81,310887.0
2024-11-03 10:00:00,162.8,164.49,162.8,164.06,425274.0
2024-11-03 11:00:00,164.05,164.77,163.25,163.53,362141.0
2024-11-03 12:00:00,163.53,164.55,163.11,163.48,421126.0
2024-11-03 13:00:00,163.49,163.76,160.56,160.94,964420.0
2024-11-03 14:00:00,160.95,161.56,158.68,159.27,2053677.0
2024-11-03 15:00:00,159.26,160.17,157.77,159.87,1735648.0
2024-11-03 16:00:00,159.87,161.3,159.28,159.39,973737.0
2024-11-03 17:00:00,159.39,161.8,159.38,160.97,567741.0
2024-11-03 18:00:00,160.97,161.29,158.0,158.83,724392.0
2024-11-03 19:00:00,158.83,161.23,158.73,161.0,645505.0
2024-11-03 20:00:00,160.99,162.72,160.42,162.63,691462.0
2024-11-03 21:00:00,162.62,163.75,162.396,163.19,635178.0
2024-11-03 22:00:00,163.19,163.69,162.24,162.74,343983.0
2024-11-03 23:00:00,162.72,163.08,161.71,162.44,489059.0
2024-11-04 00:00:00,162.45,162.48,160.36,161.58,516908.0
2024-11-04 01:00:00,161.57,163.56,161.14,162.84,634405.0
2024-11-04 02:00:00,162.85,164.38,162.37,164.35,496925.0
2024-11-04 03:00:00,164.36,164.953,162.63,162.76,512399.0
2024-11-04 04:00:00,162.75,163.79,162.67,162.93,263709.0
2024-11-04 05:00:00,162.93,163.068,161.294,161.43,362033.0
2024-11-04 06:00:00,161.42,162.72,161.39,162.56,344916.0
2024-11-04 07:00:00,162.56,162.69,161.294,161.32,298815.0
2024-11-04 08:00:00,161.31,161.86,160.0,160.59,453959.0
2024-11-04 09:00:00,160.6,161.93,160.53,161.77,434758.0
2024-11-04 10:00:00,161.77,163.77,161.52,163.35,710056.0
2024-11-04 11:00:00,163.35,164.78,162.92,163.98,796200.0
2024-11-04 12:00:00,163.98,164.93,163.5,164.14,547553.0
2024-11-04 13:00:00,164.14,164.9,163.16,163.26,599924.0
2024-11-04 14:00:00,163.26,164.36,161.94,162.48,796304.0
2024-11-04 15:00:00,162.49,163.46,161.52,162.97,537647.0
2024-11-04 16:00:00,162.96,163.39,159.8,160.1,889013.0
2024-11-04 17:00:00,160.1,161.61,159.67,160.51,853598.0
2024-11-04 18:00:00,160.51,161.3,159.06,159.18,497517.0
2024-11-04 19:00:00,159.18,160.2,159.11,159.54,387895.0
2024-11-04 20:00:00,159.53,159.94,158.17,158.3,480616.0
2024-11-04 21:00:00,158.31,159.1,155.03,155.31,1506192.0
2024-11-04 22:00:00,155.3,158.72,155.04,157.93,902506.0
2024-11-04 23:00:00,157.92,158.26,157.08,157.87,582779.0
2024-11-05 00:00:00,157.86,159.06,157.76,158.52,554541.0
2024-11-05 01:00:00,158.52,158.77,156.81,158.19,616694.0
2024-11-05 02:00:00,158.2,159.08,157.92,158.22,374690.0
2024-11-05 03:00:00,158.23,159.6,158.17,159.55,352428.0
2024-11-05 04:00:00,159.56,160.31,159.24,159.9,394787.0
2024-11-05 05:00:00,159.91,161.0,159.61,160.72,372891.0
2024-11-05 06:00:00,160.72,161.06,159.85,160.86,316941.0
2024-11-05 07:00:00,160.86,162.34,160.58,161.92,561368.0
2024-11-05 08:00:00,161.92,162.46,161.57,162.45,515861.0
2024-11-05 09:00:00,162.46,163.02,161.69,161.75,490671.0
2024-11-05 10:00:00,161.75,161.86,160.92,161.67,485621.0
2024-11-05 11:00:00,161.67,162.75,161.64,162.26,426596.0
2024-11-05 12:00:00,162.27,164.22,161.74,163.31,716345.0
2024-11-05 13:00:00,163.31,163.84,162.72,163.63,455589.0
2024-11-05 14:00:00,163.62,167.79,163.33,166.82,2075894.0
2024-11-05 15:00:00,166.81,167.45,164.52,165.83,1476944.0
2024-11-05 16:00:00,165.84,168.77,165.56,168.43,1441248.0
2024-11-05 17:00:00,168.43,169.2,166.58,166.64,952390.0
2024-11-05 18:00:00,166.65,167.24,165.82,166.74,593554.0
2024-11-05 19:00:00,166.73,167.31,163.3,163.97,959597.0
2024-11-05 20:00:00,163.97,166.87,163.13,166.73,1016825.0
2024-11-05 21:00:00,166.72,166.87,165.01,165.3,397273.0
2024-11-05 22:00:00,165.31,167.35,164.38,167.32,507714.0
2024-11-05 23:00:00,167.32,167.58,166.24,166.55,454629.0
2024-11-06 00:00:00,166.55,172.96,166.27,172.43,2360100.0
2024-11-06 01:00:00,172.44,174.59,171.51,173.2,2041273.0
2024-11-06 02:00:00,173.19,180.0,172.46,179.55,2935731.0
2024-11-06 03:00:00,179.56,185.0,179.1,184.91,5422701.0
2024-11-06 04:00:00,184.91,188.43,182.69,185.08,3385548.0
2024-11-06 05:00:00,185.08,186.0,183.6,185.21,2271530.0
2024-11-06 06:00:00,185.21,188.18,184.89,185.27,2203509.0
2024-11-06 07:00:00,185.26,188.3,183.1,184.08,2803167.0
2024-11-06 08:00:00,184.07,184.72,180.33,183.23,2360245.0
2024-11-06 09:00:00,183.23,185.16,183.23,184.38,1171618.0
2024-11-06 10:00:00,184.37,185.54,183.7,185.19,617657.0
2024-11-06 11:00:00,185.19,186.87,184.67,186.77,980091.0
2024-11-06 12:00:00,186.78,188.72,186.16,186.4,1212547.0
2024-11-06 13:00:00,186.38,187.55,185.57,186.98,1276438.0
2024-11-06 14:00:00,186.98,188.66,184.61,185.03,1913864.0
2024-11-06 15:00:00,185.04,187.89,184.33,185.57,1413649.0
2024-11-06 16:00:00,185.57,186.31,184.78,186.27,752582.0
2024-11-06 17:00:00,186.26,186.88,185.01,185.7,901563.0
2024-11-06 18:00:00,185.71,187.68,185.61,187.61,697650.0
2024-11-06 19:00:00,187.62,188.46,186.58,188.46,1013955.0
2024-11-06 20:00:00,188.45,188.69,186.43,187.5,994438.0
2024-11-06 21:00:00,187.49,190.18,186.56,188.89,1862432.0
2024-11-06 22:00:00,188.89,190.16,188.33,189.06,681737.0
2024-11-06 23:00:00,189.06,189.25,186.55,186.61,880012.0
2024-11-07 00:00:00,186.6,187.5,185.8,187.31,704441.0
2024-11-07 01:00:00,187.3,191.98,186.84,189.53,1895191.0
2024-11-07 02:00:00,189.53,192.08,189.42,191.52,997210.0
2024-11-07 03:00:00,191.53,191.53,188.6,189.18,968809.0
2024-11-07 04:00:00,189.17,190.21,188.18,188.63,685459.0
2024-11-07 05:00:00,188.62,189.04,187.9,189.01,368038.0
2024-11-07 06:00:00,189.0,189.15,186.1,187.53,919839.0
2024-11-07 07:00:00,187.53,188.49,187.07,188.08,409935.0
2024-11-07 08:00:00,188.08,189.42,187.99,189.04,423215.0
2024-11-07 09:00:00,189.05,189.07,187.68,188.5,347508.0
2024-11-07 10:00:00,188.5,188.55,186.56,187.62,496977.0
2024-11-07 11:00:00,187.62,187.93,186.01,186.1,412275.0
2024-11-07 12:00:00,186.1,188.03,186.05,187.62,454919.0
2024-11-07 13:00:00,187.63,188.49,185.98,186.13,522919.0
2024-11-07 14:00:00,186.13,188.49,186.01,187.71,787179.0
2024-11-07 15:00:00,187.71,192.84,187.44,192.74,2229073.0
2024-11-07 16:00:00,192.74,194.47,191.081,193.95,2074685.0
2024-11-07 17:00:00,193.95,196.2,192.89,195.98,1615166.0
2024-11-07 18:00:00,195.98,197.94,194.37,196.89,2188806.0
2024-11-07 19:00:00,196.88,197.3,194.39,197.06,1101406.0
2024-11-07 20:00:00,197.06,197.66,195.84,197.19,984514.0
2024-11-07 21:00:00,197.19,197.89,196.3,196.31,655509.0
2024-11-07 22:00:00,196.3,196.94,194.59,195.35,626691.0
2024-11-07 23:00:00,195.34,196.65,194.19,196.47,520970.0
2024-11-08 00:00:00,196.46,201.26,196.46,198.97,1991442.0
2024-11-08 01:00:00,198.97,200.42,197.71,198.34,909941.0
2024-11-08 02:00:00,198.33,198.61,195.69,196.04,673767.0
2024-11-08 03:00:00,196.03,198.67,195.81,198.23,523351.0
2024-11-08 04:00:00,198.22,199.03,197.63,197.8,382793.0
2024-11-08 05:00:00,197.8,200.29,197.76,199.29,701790.0
2024-11-08 06:00:00,199.29,199.89,197.91,198.84,817756.0
2024-11-08 07:00:00,198.84,200.93,197.39,200.5,900729.0
2024-11-08 08:00:00,200.5,200.66,198.15,199.33,762031.0
2024-11-08 09:00:00,199.33,202.99,198.97,202.38,1364727.0
2024-11-08 10:00:00,202.37,204.36,201.03,203.66,1343097.0
2024-11-08 11:00:00,203.65,205.0,203.02,203.11,1078752.0
2024-11-08 12:00:00,203.11,204.2,202.36,202.71,630111.0
2024-11-08 13:00:00,202.7,205.33,202.2,204.68,928497.0
2024-11-08 14:00:00,204.68,205.1,199.48,199.71,1927692.0
2024-11-08 15:00:00,199.72,202.07,198.5,201.01,2398178.0
2024-11-08 16:00:00,201.01,201.64,197.0,197.11,1408987.0
2024-11-08 17:00:00,197.11,199.6,196.23,199.19,1070999.0
2024-11-08 18:00:00,199.2,202.14,198.57,199.63,1096772.0
2024-11-08 19:00:00,199.62,201.65,199.56,199.57,715928.0
2024-11-08 20:00:00,199.56,200.23,197.64,198.53,650185.0
2024-11-08 21:00:00,198.54,199.27,197.12,198.87,383470.0
2024-11-08 22:00:00,198.87,199.75,198.28,198.99,358358.0
2024-11-08 23:00:00,198.98,200.04,198.2,199.92,297335.0
2024-11-09 00:00:00,199.93,200.19,198.69,199.69,339005.0
2024-11-09 01:00:00,199.69,200.18,198.73,199.45,426047.0
2024-11-09 02:00:00,199.44,199.98,197.24,199.6,642641.0
2024-11-09 03:00:00,199.59,200.37,198.21,199.02,465901.0
2024-11-09 04:00:00,199.02,200.18,199.02,199.69,312315.0
2024-11-09 05:00:00,199.7,201.89,199.51,200.99,807272.0
2024-11-09 06:00:00,200.98,202.5,200.44,200.83,657428.0
2024-11-09 07:00:00,200.83,200.95,199.68,200.31,313190.0
2024-11-09 08:00:00,200.31,202.67,199.95,201.48,658025.0
2024-11-09 09:00:00,201.49,202.69,201.42,201.84,480110.0
2024-11-09 10:00:00,201.84,203.56,201.43,203.12,557547.0
2024-11-09 11:00:00,203.11,203.22,201.5,202.25,556721.0
2024-11-09 12:00:00,202.25,202.65,200.01,200.05,569675.0
2024-11-09 13:00:00,200.06,201.08,199.39,199.62,439769.0
2024-11-09 14:00:00,199.63,199.68,197.46,198.23,1146238.0
2024-11-09 15:00:00,198.24,198.77,197.31,198.4,514746.0
2024-11-09 16:00:00,198.4,198.72,196.54,196.76,697624.0
2024-11-09 17:00:00,196.75,198.11,195.02,198.02,1074610.0
2024-11-09 18:00:00,198.02,198.99,197.77,198.82,419257.0
2024-11-09 19:00:00,198.82,199.68,197.46,197.77,580659.0
2024-11-09 20:00:00,197.77,198.68,197.41,198.54,350008.0
2024-11-09 21:00:00,198.54,199.5,198.01,198.36,342775.0
2024-11-09 22:00:00,198.36,200.16,198.15,200.11,437133.0
2024-11-09 23:00:00,200.11,202.06,199.5,199.94,931703.0
2024-11-10 00:00:00,199.95,201.89,198.74,200.54,858703.0
2024-11-10 01:00:00,200.55,200.77,198.8,200.15,461889.0
2024-11-10 02:00:00,200.14,205.02,200.05,202.47,1530142.0
2024-11-10 03:00:00,202.47,203.37,201.43,201.43,642933.0
2024-11-10 04:00:00,201.43,205.65,200.92,205.16,1223686.0
2024-11-10 05:00:00,205.15,209.5,204.54,207.22,2666693.0
2024-11-10 06:00:00,207.22,207.58,204.93,205.86,1057021.0
2024-11-10 07:00:00,205.86,206.86,205.05,205.08,727547.0
2024-11-10 08:00:00,205.09,205.66,204.07,205.38,567039.0
2024-11-10 09:00:00,205.38,206.39,204.77,205.36,611226.0
2024-11-10 10:00:00,205.37,206.46,204.55,205.48,602753.0
2024-11-10 11:00:00,205.48,207.7,204.84,206.78,760839.0
2024-11-10 12:00:00,206.78,207.84,203.6,205.64,1226229.0
2024-11-10 13:00:00,205.65,207.0,205.0,206.82,672110.0
2024-11-10 14:00:00,206.83,209.9,204.54,206.73,1849409.0
2024-11-10 15:00:00,206.72,213.74,205.71,212.56,2703453.0
2024-11-10 16:00:00,212.56,213.03,209.22,211.29,1510336.0
2024-11-10 17:00:00,211.29,215.64,210.75,212.97,1300245.0
2024-11-10 18:00:00,212.98,215.06,212.03,212.41,1262353.0
2024-11-10 19:00:00,212.42,213.26,206.2,208.6,1716643.0
2024-11-10 20:00:00,208.6,209.61,202.54,202.72,1671762.0
2024-11-10 21:00:00,202.71,208.35,200.0,207.47,2202570.0
2024-11-10 22:00:00,207.47,214.25,206.82,210.73,1874839.0
2024-11-10 23:00:00,210.72,211.41,208.7,210.29,654780.0
2024-11-11 00:00:00,210.29,211.35,209.61,210.86,718297.0
2024-11-11 01:00:00,210.87,212.72,209.6,210.68,767636.0
2024-11-11 02:00:00,210.69,211.96,209.7,211.72,818527.0
2024-11-11 03:00:00,211.72,211.78,208.3,210.12,660720.0
2024-11-11 04:00:00,210.13,210.39,206.6,208.0,730207.0
2024-11-11 05:00:00,208.0,208.28,204.26,206.23,1212437.0
2024-11-11 06:00:00,206.23,208.34,205.09,207.15,929828.0
2024-11-11 07:00:00,207.16,208.8,206.56,208.08,536509.0
2024-11-11 08:00:00,208.08,209.59,206.69,208.9,566792.0
2024-11-11 09:00:00,208.9,211.32,208.126,211.16,842611.0
2024-11-11 10:00:00,211.16,217.04,210.97,215.87,2379720.0
2024-11-11 11:00:00,215.87,217.88,214.73,217.82,1313944.0
2024-11-11 12:00:00,217.81,219.6,215.39,216.2,2187491.0
2024-11-11 13:00:00,216.2,217.41,214.66,217.24,1263678.0
2024-11-11 14:00:00,217.23,221.39,216.44,218.93,2208827.0
2024-11-11 15:00:00,218.94,220.86,217.58,219.18,1860830.0
2024-11-11 16:00:00,219.18,222.54,217.79,218.15,1985464.0
2024-11-11 17:00:00,218.15,220.77,217.61,219.29,864890.0
2024-11-11 18:00:00,219.29,219.92,216.72,219.51,1123167.0
2024-11-11 19:00:00,219.5,221.47,216.4,217.96,1456942.0
2024-11-11 20:00:00,217.96,223.65,217.7,218.91,1753296.0
2024-11-11 21:00:00,218.96,221.4,217.95,219.06,1125478.0
2024-11-11 22:00:00,219.06,220.7,216.8,220.5,1067118.0
2024-11-11 23:00:00,220.5,224.35,219.81,222.33,1731831.0
2024-11-12 00:00:00,222.33,222.77,215.3,220.66,2040185.0
2024-11-12 01:00:00,220.66,221.8,218.5,219.16,1176617.0
2024-11-12 02:00:00,219.16,220.1,215.6,217.79,846102.0
2024-11-12 03:00:00,217.81,221.16,216.63,220.89,664644.0
2024-11-12 04:00:00,220.89,221.79,218.63,218.68,787895.0
2024-11-12 05:00:00,218.68,220.49,216.37,217.97,767398.0
2024-11-12 06:00:00,217.96,221.24,217.62,220.04,940869.0
2024-11-12 07:00:00,220.05,222.18,218.74,222.02,849715.0
2024-11-12 08:00:00,222.01,225.37,220.86,225.22,1444403.0
2024-11-12 09:00:00,225.22,225.69,215.79,215.84,2220617.0
2024-11-12 10:00:00,215.85,217.62,209.24,213.57,4496953.0
2024-11-12 11:00:00,213.56,216.09,211.21,211.5,1732969.0
2024-11-12 12:00:00,211.5,214.39,207.64,209.23,1959209.0
2024-11-12 13:00:00,209.22,210.51,205.01,209.79,2994994.0
2024-11-12 14:00:00,209.79,213.5,207.07,213.43,1806582.0
2024-11-12 15:00:00,213.43,213.76,210.05,210.65,1256228.0
2024-11-12 16:00:00,210.66,212.77,206.81,211.81,1672428.0
2024-11-12 17:00:00,211.8,212.92,209.74,209.82,655762.0
2024-11-12 18:00:00,209.82,214.62,209.79,213.45,676369.0
2024-11-12 19:00:00,213.45,215.58,213.02,213.36,719225.0
2024-11-12 20:00:00,213.37,213.97,211.77,213.05,626778.0
2024-11-12 21:00:00,213.04,213.83,210.23,213.14,835973.0
2024-11-12 22:00:00,213.14,215.71,211.92,215.27,630478.0
2024-11-12 23:00:00,215.28,215.3,211.55,211.77,724071.0
2024-11-13 00:00:00,211.77,213.43,210.5,210.7,778292.0
2024-11-13 01:00:00,210.69,212.13,208.16,210.58,1062167.0
2024-11-13 02:00:00,210.57,210.9,204.52,207.56,1409912.0
2024-11-13 03:00:00,207.55,208.34,203.11,203.32,1144561.0
2024-11-13 04:00:00,203.31,205.82,200.85,205.38,2064022.0
2024-11-13 05:00:00,205.37,207.39,203.91,204.71,1139127.0
2024-11-13 06:00:00,204.7,206.57,201.84,202.46,912168.0
2024-11-13 07:00:00,202.46,205.89,201.64,205.37,1180969.0
2024-11-13 08:00:00,205.38,207.25,204.01,205.99,809480.0
2024-11-13 09:00:00,206.0,208.24,205.31,206.42,810978.0
2024-11-13 10:00:00,206.43,208.61,205.79,207.32,913852.0
2024-11-13 11:00:00,207.32,209.45,206.94,207.8,878834.0
2024-11-13 12:00:00,207.81,208.6,206.04,207.58,729630.0
2024-11-13 13:00:00,207.57,215.41,206.51,212.61,2815340.0
2024-11-13 14:00:00,212.61,217.56,210.0,216.88,3092923.0
2024-11-13 15:00:00,216.88,217.52,211.65,216.69,2688460.0
2024-11-13 16:00:00,216.7,218.63,212.84,217.44,1960801.0
2024-11-13 17:00:00,217.44,220.77,216.15,219.16,1989449.0
2024-11-13 18:00:00,219.15,220.24,216.85,219.82,1042177.0
2024-11-13 19:00:00,219.81,220.49,210.4,211.01,3079127.0
2024-11-13 20:00:00,211.02,214.47,208.2,211.85,1624922.0
2024-11-13 21:00:00,211.87,212.21,206.06,210.27,1575362.0
2024-11-13 22:00:00,210.27,214.61,209.6,213.19,634652.0
2024-11-13 23:00:00,213.19,215.66,212.08,215.28,575921.0
2024-11-14 00:00:00,215.29,215.88,213.18,213.38,705268.0
2024-11-14 01:00:00,213.38,216.3,212.19,216.21,782054.0
2024-11-14 02:00:00,216.22,216.53,213.32,215.01,682432.0
2024-11-14 03:00:00,215.01,219.67,212.9,219.61,1058006.0
2024-11-14 04:00:00,219.61,220.45,217.09,220.13,983543.0
2024-11-14 05:00:00,220.13,220.25,217.51,219.11,535898.0
2024-11-14 06:00:00,219.11,220.99,215.99,215.99,1000506.0
2024-11-14 07:00:00,215.99,219.14,215.26,218.23,889357.0
2024-11-14 08:00:00,218.23,221.21,217.74,219.53,1081060.0
2024-11-14 09:00:00,219.53,223.04,219.51,221.94,1087593.0
2024-11-14 10:00:00,221.94,222.3,216.99,217.52,946963.0
2024-11-14 11:00:00,217.52,217.97,213.61,216.14,1501912.0
2024-11-14 12:00:00,216.13,217.65,215.16,216.45,676846.0
2024-11-14 13:00:00,216.44,217.97,213.61,214.39,906742.0
2024-11-14 14:00:00,214.39,218.08,210.43,210.61,1798399.0
2024-11-14 15:00:00,210.62,213.65,208.96,211.02,1859841.0
2024-11-14 16:00:00,211.02,217.28,210.0,217.16,1431317.0
2024-11-14 17:00:00,217.17,217.24,214.53,215.54,705364.0
2024-11-14 18:00:00,215.54,216.97,214.04,214.62,569951.0
2024-11-14 19:00:00,214.62,216.34,214.45,215.72,318154.0
2024-11-14 20:00:00,215.72,215.72,212.1,213.81,793342.0
2024-11-14 21:00:00,213.83,215.43,212.28,214.66,581566.0
2024-11-14 22:00:00,214.66,214.96,210.17,212.17,585170.0
2024-11-14 23:00:00,212.17,212.8,206.85,209.65,1173681.0
2024-11-15 00:00:00,209.64,213.02,209.35,209.95,860277.0
2024-11-15 01:00:00,209.94,211.2,208.42,210.04,695798.0
2024-11-15 02:00:00,210.04,210.75,208.06,210.3,480087.0
2024-11-15 03:00:00,210.3,210.75,209.0,209.17,353605.0
2024-11-15 04:00:00,209.16,209.26,204.51,205.93,1026361.0
2024-11-15 05:00:00,205.94,208.8,204.99,208.58,695683.0
2024-11-15 06:00:00,208.57,210.53,208.56,209.97,627402.0
2024-11-15 07:00:00,209.98,210.75,209.24,209.29,448422.0
2024-11-15 08:00:00,209.3,211.44,207.92,211.35,751447.0
2024-11-15 09:00:00,211.36,213.52,211.06,213.11,773120.0
2024-11-15 10:00:00,213.11,213.984,212.45,213.44,434987.0
2024-11-15 11:00:00,213.44,213.79,212.32,213.63,402934.0
2024-11-15 12:00:00,213.63,215.22,212.8,214.06,820068.0
2024-11-15 13:00:00,214.06,215.11,213.24,214.83,573215.0
2024-11-15 14:00:00,214.82,215.44,210.25,211.34,1379336.0
2024-11-15 15:00:00,211.33,211.33,206.75,208.32,1574988.0
2024-11-15 16:00:00,208.32,211.39,208.1,209.64,880247.0
2024-11-15 17:00:00,209.63,212.56,209.32,210.82,669474.0
2024-11-15 18:00:00,210.81,211.46,209.01,210.7,482315.0
2024-11-15 19:00:00,210.71,213.65,210.41,212.46,613775.0
2024-11-15 20:00:00,212.47,216.15,212.32,216.08,722582.0
2024-11-15 21:00:00,216.08,219.54,215.58,218.9,1231756.0
2024-11-15 22:00:00,218.89,219.82,217.61,218.4,637623.0
2024-11-15 23:00:00,218.39,221.05,218.27,218.68,934229.0
2024-11-16 00:00:00,218.69,218.76,216.05,217.34,641688.0
2024-11-16 01:00:00,217.33,219.13,217.14,218.6,415311.0
2024-11-16 02:00:00,218.6,220.18,218.26,218.96,358084.0
2024-11-16 03:00:00,218.97,221.88,218.8,221.53,519752.0
2024-11-16 04:00:00,221.52,222.0,219.9,220.12,552581.0
2024-11-16 05:00:00,220.12,222.16,219.63,221.07,415873.0
2024-11-16 06:00:00,221.07,221.12,218.61,218.76,539553.0
2024-11-16 07:00:00,218.76,220.35,218.71,219.08,336762.0
2024-11-16 08:00:00,219.09,219.83,218.09,219.52,332681.0
2024-11-16 09:00:00,219.52,219.95,217.53,217.71,420997.0
2024-11-16 10:00:00,217.72,219.23,217.43,218.49,374725.0
2024-11-16 11:00:00,218.5,219.12,216.76,219.1,481468.0
2024-11-16 12:00:00,219.11,222.13,216.32,219.4,2037829.0
2024-11-16 13:00:00,219.39,221.39,217.8,218.01,767972.0
2024-11-16 14:00:00,218.0,219.38,216.66,217.35,696026.0
2024-11-16 15:00:00,217.35,217.63,213.74,215.12,1306219.0
2024-11-16 16:00:00,215.12,216.14,213.45,214.51,876799.0
2024-11-16 17:00:00,214.5,216.4,213.73,215.61,498762.0
2024-11-16 18:00:00,215.62,217.03,215.04,216.57,389888.0
2024-11-16 19:00:00,216.56,217.11,215.88,216.33,290857.0
2024-11-16 20:00:00,216.34,217.0,214.75,215.4,372209.0
2024-11-16 21:00:00,215.4,217.25,215.08,217.14,263051.0
2024-11-16 22:00:00,217.14,217.49,214.2,214.31,302257.0
2024-11-16 23:00:00,214.31,216.36,214.09,215.87,350511.0
2024-11-17 00:00:00,215.86,218.7,215.68,217.77,530403.0
2024-11-17 01:00:00,217.77,219.88,214.25,216.25,931837.0
2024-11-17 02:00:00,216.25,217.48,212.18,216.29,1352556.0
2024-11-17 03:00:00,216.3,221.62,215.13,221.55,1011358.0
2024-11-17 04:00:00,221.55,236.24,221.55,235.38,4961594.0
2024-11-17 05:00:00,235.38,239.6,234.52,236.83,2196926.0
2024-11-17 06:00:00,236.83,240.29,235.89,239.7,1284399.0
2024-11-17 07:00:00,239.7,240.06,236.74,237.5,860766.0
2024-11-17 08:00:00,237.49,242.49,237.49,238.0,1636454.0
2024-11-17 09:00:00,238.0,239.06,236.0,238.37,987262.0
2024-11-17 10:00:00,238.38,241.55,237.64,240.86,997317.0
2024-11-17 11:00:00,240.86,242.0,234.5,235.05,1643166.0
2024-11-17 12:00:00,235.05,236.33,231.65,234.97,1626028.0
2024-11-17 13:00:00,234.97,235.09,229.44,231.58,1720462.0
