datetime,open,high,low,close,volume
2021-11-20 22:00:00,598.74,604.5,597.9,603.91,39979.63
2021-11-20 23:00:00,603.92,604.94,600.37,604.66,44415.48
2021-11-21 00:00:00,604.62,605.43,597.61,598.05,54230.87
2021-11-21 01:00:00,598.05,599.73,595.76,598.11,35990.13
2021-11-21 02:00:00,598.1,598.35,591.3,596.55,46200.34
2021-11-21 03:00:00,596.54,596.64,589.12,590.54,46106.48
2021-11-21 04:00:00,590.54,594.33,589.51,590.02,33013.55
2021-11-21 05:00:00,590.01,596.3,589.25,595.79,26615.08
2021-11-21 06:00:00,595.76,596.28,593.0,596.22,25451.97
2021-11-21 07:00:00,596.1,596.24,586.46,587.27,51028.86
2021-11-21 08:00:00,587.28,588.81,582.82,584.0,57659.18
2021-11-21 09:00:00,584.0,587.99,582.98,587.7,30876.12
2021-11-21 10:00:00,587.67,588.16,580.5,583.41,41745.84
2021-11-21 11:00:00,583.36,587.31,580.27,582.7,43504.2
2021-11-21 12:00:00,582.69,586.52,581.01,585.12,36327.0
2021-11-21 13:00:00,585.14,589.0,583.73,586.14,36393.44
2021-11-21 14:00:00,586.15,587.4,583.5,585.04,32648.05
2021-11-21 15:00:00,585.03,593.18,584.02,592.91,42607.3
2021-11-21 16:00:00,592.91,594.87,587.4,593.53,76700.0
2021-11-21 17:00:00,593.52,594.79,589.4,589.83,41480.04
2021-11-21 18:00:00,589.87,591.41,587.22,590.85,26418.32
2021-11-21 19:00:00,590.85,592.66,587.93,588.32,22010.66
2021-11-21 20:00:00,588.33,593.75,588.21,592.82,19323.89
2021-11-21 21:00:00,592.85,595.99,592.19,593.3,30018.33
2021-11-21 22:00:00,593.31,594.54,586.66,589.37,30489.36
2021-11-21 23:00:00,589.38,591.35,583.15,584.2,45111.3
2021-11-22 00:00:00,584.25,585.54,575.4,576.57,81957.94
2021-11-22 01:00:00,576.56,579.15,571.11,575.02,65518.43
2021-11-22 02:00:00,575.01,575.33,566.05,570.67,69351.2
2021-11-22 03:00:00,570.66,572.81,564.45,569.47,61403.64
2021-11-22 04:00:00,569.46,572.19,566.88,567.31,36862.09
2021-11-22 05:00:00,567.28,569.73,561.46,569.56,63407.94
2021-11-22 06:00:00,569.57,569.71,566.04,567.35,28784.53
2021-11-22 07:00:00,567.35,572.75,567.01,568.43,39744.23
2021-11-22 08:00:00,568.43,572.84,568.42,570.84,28576.41
2021-11-22 09:00:00,570.85,575.62,569.33,569.36,47335.09
2021-11-22 10:00:00,569.4,574.06,567.79,573.91,32128.47
2021-11-22 11:00:00,573.91,574.73,570.84,571.19,29295.46
2021-11-22 12:00:00,571.18,577.33,568.61,572.33,58209.18
2021-11-22 13:00:00,572.25,584.72,565.73,581.04,135370.33
2021-11-22 14:00:00,581.0,584.3,576.12,577.56,62268.13
2021-11-22 15:00:00,577.56,580.0,575.26,575.93,46324.71
2021-11-22 16:00:00,575.94,577.36,569.36,570.77,77248.99
2021-11-22 17:00:00,570.72,571.46,567.37,569.16,42435.28
2021-11-22 18:00:00,569.16,569.16,561.65,562.11,48862.47
2021-11-22 19:00:00,562.12,565.52,554.51,556.03,99183.53
2021-11-22 20:00:00,556.25,559.86,554.21,557.0,50424.7
2021-11-22 21:00:00,556.99,561.05,554.22,560.82,62549.56
2021-11-22 22:00:00,560.81,564.17,559.33,564.06,26864.35
2021-11-22 23:00:00,564.06,564.34,558.49,559.79,41307.22
2021-11-23 00:00:00,559.78,568.33,558.16,565.91,54384.21
2021-11-23 01:00:00,565.92,567.84,562.54,564.48,37385.23
2021-11-23 02:00:00,564.48,566.79,562.66,566.53,36310.09
2021-11-23 03:00:00,566.53,569.68,565.11,567.47,36185.69
2021-11-23 04:00:00,567.46,568.73,565.17,567.01,26944.39
2021-11-23 05:00:00,567.02,567.74,563.55,566.47,34114.41
2021-11-23 06:00:00,566.46,568.52,564.24,566.97,33441.06
2021-11-23 07:00:00,566.98,567.38,561.48,563.8,45572.36
2021-11-23 08:00:00,563.75,567.31,560.34,566.95,52540.25
2021-11-23 09:00:00,567.01,576.98,560.28,570.99,132389.87
2021-11-23 10:00:00,570.98,586.86,567.89,577.17,175323.09
2021-11-23 11:00:00,577.13,580.79,575.0,577.24,69333.74
2021-11-23 12:00:00,577.25,580.33,576.06,579.52,46465.04
2021-11-23 13:00:00,579.52,591.08,579.29,591.08,104476.16
2021-11-23 14:00:00,591.08,605.36,588.32,603.77,154315.34
2021-11-23 15:00:00,603.77,604.98,592.54,593.52,127168.51
2021-11-23 16:00:00,593.51,601.91,592.01,600.38,92671.74
2021-11-23 17:00:00,600.37,601.4,596.0,598.02,56013.02
2021-11-23 18:00:00,598.02,600.26,596.65,599.75,37898.53
2021-11-23 19:00:00,599.75,605.14,598.43,604.49,46544.5
2021-11-23 20:00:00,604.5,605.7,600.78,602.52,58754.22
2021-11-23 21:00:00,602.53,602.59,593.63,594.06,61542.91
2021-11-23 22:00:00,594.03,595.95,591.56,593.6,29284.52
2021-11-23 23:00:00,593.59,594.2,591.0,591.6,38630.82
2021-11-24 00:00:00,591.59,594.42,590.04,591.69,39970.75
2021-11-24 01:00:00,591.69,593.6,587.0,587.34,61741.94
2021-11-24 02:00:00,587.36,588.74,581.0,581.95,92668.81
2021-11-24 03:00:00,581.95,583.8,580.48,581.45,42422.48
2021-11-24 04:00:00,581.46,585.18,579.57,582.79,56839.41
2021-11-24 05:00:00,582.8,585.5,581.76,583.43,33434.13
2021-11-24 06:00:00,583.43,591.11,579.19,589.11,77765.12
2021-11-24 07:00:00,589.11,589.12,585.32,586.55,45308.71
2021-11-24 08:00:00,586.55,591.66,585.1,587.1,67006.66
2021-11-24 09:00:00,587.15,592.99,587.02,589.11,49660.85
2021-11-24 10:00:00,589.14,591.68,586.91,587.36,39721.12
2021-11-24 11:00:00,587.37,591.93,586.97,590.53,38594.23
2021-11-24 12:00:00,590.52,593.15,587.67,588.85,49815.25
2021-11-24 13:00:00,588.85,591.76,581.44,582.4,90152.01
2021-11-24 14:00:00,582.41,584.64,577.31,581.58,105286.98
2021-11-24 15:00:00,581.65,594.95,580.84,591.67,107054.47
2021-11-24 16:00:00,591.68,593.62,583.89,585.39,75494.31
2021-11-24 17:00:00,585.39,588.82,581.0,583.3,51380.24
2021-11-24 18:00:00,583.29,589.26,583.2,586.49,41196.01
2021-11-24 19:00:00,586.5,587.54,581.58,582.58,39556.4
2021-11-24 20:00:00,582.58,588.1,579.37,588.0,44871.46
2021-11-24 21:00:00,587.86,589.0,585.85,586.84,29392.37
2021-11-24 22:00:00,586.85,589.19,586.8,588.15,21005.27
2021-11-24 23:00:00,588.14,592.0,588.14,590.56,35669.76
2021-11-25 00:00:00,590.56,599.7,587.67,596.97,102037.01
2021-11-25 01:00:00,597.01,604.22,597.01,601.05,79708.49
2021-11-25 02:00:00,601.05,603.2,597.92,602.93,42365.65
2021-11-25 03:00:00,602.9,615.0,602.31,613.04,107850.82
2021-11-25 04:00:00,613.04,614.16,605.21,608.32,81858.2
2021-11-25 05:00:00,608.31,610.83,600.6,601.0,73291.31
2021-11-25 06:00:00,600.94,604.88,600.35,604.4,50897.4
2021-11-25 07:00:00,604.41,612.39,604.08,609.43,48602.1
2021-11-25 08:00:00,609.43,613.88,609.25,610.8,62612.32
2021-11-25 09:00:00,610.81,619.37,608.67,618.66,91380.13
2021-11-25 10:00:00,618.67,636.65,617.67,630.07,230732.42
2021-11-25 11:00:00,630.07,640.94,625.12,639.96,162135.25
2021-11-25 12:00:00,639.96,641.8,634.14,640.02,112070.76
2021-11-25 13:00:00,640.13,640.81,630.5,633.0,96090.75
2021-11-25 14:00:00,633.0,638.29,632.97,637.32,56334.93
2021-11-25 15:00:00,637.34,644.89,637.2,643.51,96562.19
2021-11-25 16:00:00,643.54,647.49,638.24,638.45,96818.9
2021-11-25 17:00:00,638.43,642.35,636.25,640.66,55589.19
2021-11-25 18:00:00,640.66,642.19,638.18,642.19,33057.18
2021-11-25 19:00:00,642.2,642.28,634.66,637.21,44836.57
2021-11-25 20:00:00,637.2,638.47,634.0,635.06,30011.79
2021-11-25 21:00:00,635.04,637.17,631.73,634.0,38717.2
2021-11-25 22:00:00,634.0,639.82,631.1,639.67,37982.46
2021-11-25 23:00:00,639.67,644.66,638.08,639.3,43043.38
2021-11-26 00:00:00,639.35,642.33,637.28,640.21,52139.44
2021-11-26 01:00:00,640.21,654.56,639.36,651.41,107413.28
2021-11-26 02:00:00,651.41,658.94,645.51,651.93,120963.18
2021-11-26 03:00:00,651.94,652.19,624.53,627.74,285591.79
2021-11-26 04:00:00,627.75,631.64,614.95,620.03,195979.34
2021-11-26 05:00:00,620.07,623.95,612.89,622.59,109622.34
2021-11-26 06:00:00,622.59,624.91,618.12,620.27,59420.77
2021-11-26 07:00:00,620.26,620.85,597.9,609.39,220637.32
2021-11-26 08:00:00,609.39,610.9,567.0,581.93,585744.63
2021-11-26 09:00:00,581.81,585.49,575.0,580.0,240787.25
2021-11-26 10:00:00,580.04,580.81,574.3,575.71,128257.34
2021-11-26 11:00:00,575.71,582.56,568.4,569.9,170592.27
2021-11-26 12:00:00,569.99,585.81,564.49,585.81,204764.52
2021-11-26 13:00:00,585.82,594.78,579.82,593.33,266320.08
2021-11-26 14:00:00,593.32,595.9,586.97,591.16,141438.73
2021-11-26 15:00:00,591.18,591.66,582.99,586.16,82373.81
2021-11-26 16:00:00,586.18,593.75,582.08,590.25,84383.58
2021-11-26 17:00:00,590.26,595.97,589.2,590.03,62708.74
2021-11-26 18:00:00,590.04,592.8,585.95,590.15,40730.69
2021-11-26 19:00:00,590.15,594.68,588.87,591.99,30415.02
2021-11-26 20:00:00,592.0,593.79,588.82,593.41,39031.48
2021-11-26 21:00:00,593.4,594.97,588.46,588.8,47161.59
2021-11-26 22:00:00,588.82,594.9,588.01,590.34,41147.8
2021-11-26 23:00:00,590.32,594.24,583.36,587.71,77093.13
2021-11-27 00:00:00,587.65,594.99,584.5,589.55,74811.91
2021-11-27 01:00:00,589.57,592.6,585.7,588.86,43257.31
2021-11-27 02:00:00,588.85,593.83,588.82,593.66,30284.15
2021-11-27 03:00:00,593.65,595.9,591.1,591.47,38375.36
2021-11-27 04:00:00,591.47,594.32,589.78,593.33,36425.3
2021-11-27 05:00:00,593.34,594.73,588.73,589.02,27462.46
2021-11-27 06:00:00,589.02,592.21,583.9,585.36,43930.44
2021-11-27 07:00:00,585.32,591.64,584.76,591.29,42128.01
2021-11-27 08:00:00,591.29,606.61,591.23,605.48,120316.27
2021-11-27 09:00:00,605.48,608.58,596.68,597.54,103374.71
2021-11-27 10:00:00,597.54,603.0,594.17,601.18,92685.18
2021-11-27 11:00:00,601.19,604.64,597.75,599.03,62508.18
2021-11-27 12:00:00,599.03,604.0,597.48,603.62,53533.78
2021-11-27 13:00:00,603.62,613.63,601.02,610.56,110663.24
2021-11-27 14:00:00,610.57,613.41,604.55,606.68,82302.51
2021-11-27 15:00:00,606.68,610.73,605.32,606.82,45688.67
2021-11-27 16:00:00,606.81,618.75,606.36,613.57,107710.8
2021-11-27 17:00:00,613.57,621.16,613.57,618.78,84351.05
2021-11-27 18:00:00,618.79,618.9,612.59,617.82,58726.18
2021-11-27 19:00:00,617.82,618.1,609.06,609.29,45916.69
2021-11-27 20:00:00,609.29,615.82,600.01,600.99,93761.72
2021-11-27 21:00:00,600.99,606.24,594.5,604.88,119575.82
2021-11-27 22:00:00,604.75,609.4,604.01,607.33,43886.09
2021-11-27 23:00:00,607.34,607.55,595.56,600.19,79715.2
2021-11-28 00:00:00,600.18,604.34,593.65,603.23,92363.93
2021-11-28 01:00:00,603.23,603.34,585.34,588.64,88302.25
2021-11-28 02:00:00,588.56,591.02,572.66,583.67,171176.43
2021-11-28 03:00:00,583.65,583.75,576.36,579.82,68592.12
2021-11-28 04:00:00,579.82,582.7,575.22,577.07,66203.06
2021-11-28 05:00:00,577.02,586.62,575.49,585.14,69215.8
2021-11-28 06:00:00,585.1,588.95,581.09,588.11,41648.03
2021-11-28 07:00:00,588.1,593.71,585.72,590.75,66994.31
2021-11-28 08:00:00,590.75,592.92,585.48,587.89,47423.85
2021-11-28 09:00:00,587.89,598.21,582.01,596.05,94901.74
2021-11-28 10:00:00,596.01,602.67,592.93,598.86,77743.42
2021-11-28 11:00:00,598.85,602.4,595.1,596.86,92638.42
2021-11-28 12:00:00,596.86,599.99,594.02,597.22,43728.42
2021-11-28 13:00:00,597.21,598.34,594.04,596.16,38106.37
2021-11-28 14:00:00,596.16,598.36,589.41,595.22,62523.97
2021-11-28 15:00:00,595.23,595.77,590.21,593.46,36524.5
2021-11-28 16:00:00,593.45,595.22,584.52,589.17,62941.56
2021-11-28 17:00:00,589.22,591.26,578.86,583.4,76623.45
2021-11-28 18:00:00,583.43,586.8,571.8,586.04,119424.77
2021-11-28 19:00:00,586.04,592.16,583.79,589.15,73512.78
2021-11-28 20:00:00,589.16,595.54,589.15,594.44,51764.54
2021-11-28 21:00:00,594.44,609.38,594.44,607.87,103940.95
2021-11-28 22:00:00,607.9,610.46,602.4,602.73,82504.51
2021-11-28 23:00:00,602.74,612.99,602.73,611.52,90431.31
2021-11-29 00:00:00,611.45,618.88,609.63,613.45,105316.58
2021-11-29 01:00:00,613.45,618.21,611.23,614.08,65402.67
2021-11-29 02:00:00,614.13,614.99,606.0,606.87,49198.02
2021-11-29 03:00:00,606.87,609.33,602.25,608.88,61640.54
2021-11-29 04:00:00,608.88,613.32,607.55,608.27,48752.03
2021-11-29 05:00:00,608.26,610.21,607.29,608.99,26087.9
2021-11-29 06:00:00,608.98,612.45,608.0,612.04,30234.32
2021-11-29 07:00:00,612.04,620.0,611.66,618.16,71409.18
2021-11-29 08:00:00,618.2,619.73,610.41,613.66,59852.14
2021-11-29 09:00:00,613.7,615.78,604.6,607.43,70986.44
2021-11-29 10:00:00,607.46,612.32,606.66,610.57,49246.12
2021-11-29 11:00:00,610.57,615.74,610.41,611.41,49244.23
2021-11-29 12:00:00,611.41,616.38,611.1,614.92,45802.69
2021-11-29 13:00:00,614.92,627.68,614.22,624.07,121553.29
2021-11-29 14:00:00,624.07,626.22,617.51,619.4,74121.94
2021-11-29 15:00:00,619.42,620.22,614.21,619.46,53019.64
2021-11-29 16:00:00,619.42,624.7,618.75,624.03,56875.68
2021-11-29 17:00:00,624.08,629.71,621.15,623.82,97844.62
2021-11-29 18:00:00,623.88,628.08,621.0,621.82,50692.99
2021-11-29 19:00:00,621.84,623.71,616.65,617.32,55366.17
2021-11-29 20:00:00,617.33,621.63,616.2,620.58,37253.58
2021-11-29 21:00:00,620.58,625.58,619.79,624.75,25877.53
2021-11-29 22:00:00,624.8,625.17,621.45,623.26,24711.96
2021-11-29 23:00:00,623.25,628.08,621.12,624.25,53548.65
2021-11-30 00:00:00,624.25,633.45,624.16,633.28,96592.18
2021-11-30 01:00:00,633.29,634.99,622.02,622.96,92543.29
2021-11-30 02:00:00,623.08,627.69,622.44,624.78,36058.03
2021-11-30 03:00:00,624.78,625.61,612.38,618.32,80336.61
2021-11-30 04:00:00,618.33,619.8,615.29,618.18,48608.66
2021-11-30 05:00:00,618.18,618.55,608.3,608.93,73575.01
2021-11-30 06:00:00,608.84,615.71,603.76,615.36,104543.96
2021-11-30 07:00:00,615.37,617.99,609.4,614.24,55386.64
2021-11-30 08:00:00,614.24,619.77,608.78,614.7,63772.06
2021-11-30 09:00:00,614.68,617.46,609.16,616.41,60017.49
2021-11-30 10:00:00,616.52,620.6,612.8,619.8,61895.41
2021-11-30 11:00:00,619.79,627.77,617.75,626.17,92359.24
2021-11-30 12:00:00,626.2,632.62,623.71,624.19,116883.49
2021-11-30 13:00:00,624.22,628.96,619.56,628.45,82951.51
2021-11-30 14:00:00,628.47,630.66,624.62,629.59,73421.08
2021-11-30 15:00:00,629.61,635.4,618.55,618.55,134702.49
2021-11-30 16:00:00,618.67,626.65,612.41,618.68,172305.15
2021-11-30 17:00:00,618.66,623.89,613.08,621.56,87096.96
2021-11-30 18:00:00,621.53,627.4,619.5,627.11,52332.73
2021-11-30 19:00:00,627.08,627.39,620.61,623.76,39847.49
2021-11-30 20:00:00,623.77,625.67,620.06,622.59,38892.25
2021-11-30 21:00:00,622.57,626.16,618.05,620.26,41039.53
2021-11-30 22:00:00,620.25,627.0,619.33,626.41,28431.15
2021-11-30 23:00:00,626.32,629.17,621.71,622.59,61112.28
2021-12-01 00:00:00,622.65,630.17,620.48,629.75,67558.25
2021-12-01 01:00:00,629.76,629.85,625.4,628.9,39939.91
2021-12-01 02:00:00,628.91,634.66,627.56,633.29,59212.42
2021-12-01 03:00:00,633.31,636.47,629.89,632.42,68215.49
2021-12-01 04:00:00,632.41,633.0,628.95,630.63,37981.79
2021-12-01 05:00:00,630.66,634.33,626.75,630.75,54426.88
2021-12-01 06:00:00,630.75,631.28,626.77,630.05,39104.56
2021-12-01 07:00:00,630.02,637.71,629.38,637.4,66517.36
2021-12-01 08:00:00,637.39,644.41,633.5,636.85,259974.54
2021-12-01 09:00:00,636.84,648.82,633.65,648.45,197001.97
2021-12-01 10:00:00,648.36,650.75,640.65,641.91,95980.94
2021-12-01 11:00:00,641.91,643.37,637.77,639.46,68007.1
2021-12-01 12:00:00,639.42,644.95,635.5,637.7,64423.93
2021-12-01 13:00:00,637.76,646.05,637.28,644.82,59641.62
2021-12-01 14:00:00,644.83,650.0,644.13,647.86,74652.93
2021-12-01 15:00:00,647.86,649.5,644.27,647.89,62053.91
2021-12-01 16:00:00,647.93,648.83,642.74,643.29,55035.16
2021-12-01 17:00:00,643.29,645.44,639.26,639.46,41282.45
2021-12-01 18:00:00,639.47,641.39,635.18,635.88,49467.91
2021-12-01 19:00:00,635.91,638.63,631.25,636.28,59141.55
2021-12-01 20:00:00,636.27,636.37,624.0,626.0,82812.07
2021-12-01 21:00:00,626.05,627.22,619.36,623.96,89395.33
2021-12-01 22:00:00,623.99,625.35,619.23,624.74,50712.49
2021-12-01 23:00:00,624.74,628.44,623.63,627.45,52158.58
2021-12-02 00:00:00,627.45,627.47,619.36,623.8,65047.39
2021-12-02 01:00:00,623.8,629.42,620.0,627.67,57356.17
2021-12-02 02:00:00,627.66,628.14,622.0,622.28,39630.1
2021-12-02 03:00:00,622.29,622.29,605.5,611.61,170180.99
2021-12-02 04:00:00,611.62,618.57,610.89,616.81,63342.49
2021-12-02 05:00:00,616.82,621.42,616.0,619.71,46944.63
2021-12-02 06:00:00,619.72,622.41,616.28,622.41,41380.23
2021-12-02 07:00:00,622.42,627.88,621.6,627.75,63621.67
2021-12-02 08:00:00,627.75,630.95,621.31,621.43,89160.8
2021-12-02 09:00:00,621.43,624.58,619.56,623.38,44445.47
2021-12-02 10:00:00,623.35,625.2,619.32,620.99,47956.43
2021-12-02 11:00:00,620.98,623.0,615.7,622.02,62402.1
2021-12-02 12:00:00,622.05,626.41,619.02,623.96,81750.95
2021-12-02 13:00:00,623.97,625.34,618.1,621.59,53650.88
2021-12-02 14:00:00,621.55,628.22,619.33,627.08,68903.51
2021-12-02 15:00:00,627.14,630.53,617.36,623.17,104729.2
2021-12-02 16:00:00,623.23,624.24,615.3,619.49,59216.87
2021-12-02 17:00:00,619.49,621.18,617.2,620.22,36704.55
2021-12-02 18:00:00,620.22,620.43,615.65,619.96,34749.55
2021-12-02 19:00:00,619.93,621.49,618.12,619.57,31814.3
2021-12-02 20:00:00,619.67,624.13,618.58,623.16,27429.15
2021-12-02 21:00:00,623.18,625.41,621.38,624.69,25141.55
2021-12-02 22:00:00,624.69,625.23,622.01,624.07,24020.66
2021-12-02 23:00:00,624.06,624.4,618.84,620.37,25601.91
2021-12-03 00:00:00,620.37,620.87,617.02,617.03,36175.44
2021-12-03 01:00:00,617.03,618.69,612.57,614.49,64396.16
2021-12-03 02:00:00,614.49,616.39,609.36,611.98,53136.45
2021-12-03 03:00:00,611.98,615.45,610.43,613.23,33814.71
2021-12-03 04:00:00,613.22,617.98,612.73,615.96,35828.79
2021-12-03 05:00:00,615.95,619.5,613.44,617.71,43699.06
2021-12-03 06:00:00,617.72,620.4,617.44,619.98,28619.01
2021-12-03 07:00:00,619.98,622.22,617.0,622.22,47901.27
2021-12-03 08:00:00,622.23,622.45,618.99,620.4,35573.43
2021-12-03 09:00:00,620.4,621.37,618.48,620.95,25416.46
2021-12-03 10:00:00,620.95,625.29,620.62,622.79,51541.09
2021-12-03 11:00:00,622.8,625.08,622.76,624.8,32532.78
2021-12-03 12:00:00,624.83,628.29,623.66,624.3,51387.87
2021-12-03 13:00:00,624.31,626.92,621.64,622.47,57355.65
2021-12-03 14:00:00,622.46,623.4,615.0,616.28,64781.79
2021-12-03 15:00:00,616.28,617.0,606.09,608.0,134563.57
2021-12-03 16:00:00,607.94,607.94,595.0,598.89,201526.32
2021-12-03 17:00:00,598.88,604.67,595.05,602.09,85683.49
2021-12-03 18:00:00,602.08,604.31,597.12,602.26,57424.1
2021-12-03 19:00:00,602.22,602.41,590.09,591.34,93509.34
2021-12-03 20:00:00,591.39,594.44,570.77,593.64,297883.15
2021-12-03 21:00:00,593.67,599.65,592.59,596.03,87622.56
2021-12-03 22:00:00,596.01,597.26,591.23,591.88,43647.82
2021-12-03 23:00:00,591.87,598.67,591.87,595.17,44129.46
2021-12-04 00:00:00,595.18,596.29,580.0,581.16,76737.04
2021-12-04 01:00:00,581.14,587.46,576.25,586.5,97839.14
2021-12-04 02:00:00,586.49,588.89,582.37,587.0,41425.77
2021-12-04 03:00:00,587.0,587.11,570.83,571.05,77690.09
2021-12-04 04:00:00,571.05,579.3,537.75,546.75,250428.53
2021-12-04 05:00:00,546.95,550.95,484.18,538.59,915750.58
2021-12-04 06:00:00,538.46,543.8,528.11,535.45,252558.37
2021-12-04 07:00:00,535.46,539.29,526.27,536.05,146730.31
2021-12-04 08:00:00,535.98,544.74,532.94,541.02,109298.31
2021-12-04 09:00:00,541.03,543.9,536.43,541.07,75762.92
2021-12-04 10:00:00,541.07,542.55,532.29,537.01,87884.75
2021-12-04 11:00:00,536.98,537.25,523.81,531.46,109225.24
2021-12-04 12:00:00,531.39,549.0,531.35,545.16,110677.9
2021-12-04 13:00:00,545.17,548.65,539.26,548.31,77246.42
2021-12-04 14:00:00,548.31,561.71,547.0,560.7,120274.23
2021-12-04 15:00:00,560.7,568.29,559.31,562.25,101524.51
2021-12-04 16:00:00,562.21,564.26,553.68,555.31,72477.42
2021-12-04 17:00:00,555.31,562.28,554.93,560.25,48475.12
2021-12-04 18:00:00,560.24,565.19,559.3,563.96,42659.95
2021-12-04 19:00:00,563.96,569.47,561.88,567.23,47968.8
2021-12-04 20:00:00,567.23,570.27,563.09,566.21,48692.75
2021-12-04 21:00:00,566.21,567.3,558.53,561.76,46064.19
2021-12-04 22:00:00,561.82,565.12,560.03,563.92,40960.3
2021-12-04 23:00:00,563.91,570.16,563.05,568.07,62968.19
2021-12-05 00:00:00,568.07,574.42,555.61,560.65,95463.44
2021-12-05 01:00:00,560.61,562.27,554.68,559.68,57241.47
2021-12-05 02:00:00,559.68,564.39,557.58,560.66,34633.48
2021-12-05 03:00:00,560.65,566.85,557.56,565.19,35218.98
2021-12-05 04:00:00,565.2,566.2,560.84,562.51,34766.51
2021-12-05 05:00:00,562.51,572.35,562.24,571.74,44296.38
2021-12-05 06:00:00,571.73,574.17,568.29,572.97,37278.7
2021-12-05 07:00:00,572.87,574.32,570.27,573.45,46236.22
2021-12-05 08:00:00,573.47,581.63,571.2,579.51,75768.8
2021-12-05 09:00:00,579.52,579.66,569.05,571.57,73660.59
2021-12-05 10:00:00,571.54,577.6,570.66,574.27,39051.67
2021-12-05 11:00:00,574.28,576.73,569.5,572.75,35904.85
2021-12-05 12:00:00,572.69,578.23,569.61,575.78,49989.71
2021-12-05 13:00:00,575.79,576.23,570.88,571.91,43945.41
2021-12-05 14:00:00,571.9,572.64,562.0,563.17,93806.12
2021-12-05 15:00:00,563.15,567.16,541.1,547.47,188695.94
2021-12-05 16:00:00,547.44,555.86,545.85,551.64,123400.8
2021-12-05 17:00:00,551.65,560.77,548.3,558.12,67881.69
2021-12-05 18:00:00,558.12,558.36,552.72,553.47,38538.68
2021-12-05 19:00:00,553.46,554.39,545.9,553.47,52223.87
2021-12-05 20:00:00,553.47,556.48,548.16,553.55,39011.71
2021-12-05 21:00:00,553.55,556.78,546.91,552.97,48657.34
2021-12-05 22:00:00,552.88,554.45,547.84,554.32,34475.14
2021-12-05 23:00:00,554.32,559.45,551.09,557.65,43195.61
2021-12-06 00:00:00,557.64,557.97,536.89,540.88,103301.35
2021-12-06 01:00:00,540.88,546.55,536.67,544.25,67506.99
2021-12-06 02:00:00,544.26,548.99,543.19,545.56,53457.85
2021-12-06 03:00:00,545.55,550.42,545.27,548.69,36935.4
2021-12-06 04:00:00,548.64,561.0,548.36,554.34,79011.93
2021-12-06 05:00:00,554.36,556.22,546.13,546.14,42666.66
2021-12-06 06:00:00,546.14,552.53,542.35,542.57,65377.41
2021-12-06 07:00:00,542.61,542.67,533.22,542.2,119193.04
2021-12-06 08:00:00,542.15,564.29,542.15,557.3,352775.75
2021-12-06 09:00:00,557.29,561.14,546.0,550.85,177545.82
2021-12-06 10:00:00,550.85,559.58,545.75,547.93,118309.53
2021-12-06 11:00:00,547.92,557.06,537.37,555.61,165255.05
2021-12-06 12:00:00,555.61,559.49,550.13,555.09,111944.96
2021-12-06 13:00:00,555.03,562.94,550.02,555.77,111450.41
2021-12-06 14:00:00,555.78,559.99,550.28,555.73,92098.82
2021-12-06 15:00:00,555.72,570.76,552.83,570.47,106134.61
2021-12-06 16:00:00,570.47,573.78,566.8,571.59,86557.19
2021-12-06 17:00:00,571.6,572.99,564.53,566.44,53713.72
2021-12-06 18:00:00,566.45,568.79,563.32,568.11,37752.84
2021-12-06 19:00:00,568.11,572.0,568.11,569.56,38979.18
2021-12-06 20:00:00,569.57,573.72,568.77,570.95,35666.91
2021-12-06 21:00:00,571.02,587.67,570.8,583.79,103343.04
2021-12-06 22:00:00,583.69,592.69,583.58,589.14,102524.4
2021-12-06 23:00:00,589.14,591.82,583.93,586.8,67107.73
