datetime,open,high,low,close,volume
2024-11-30 14:00:00,662.57,665.95,654.06,655.0,84379.22
2024-11-30 15:00:00,655.0,657.73,653.0,656.64,72951.18
2024-11-30 16:00:00,656.65,659.43,654.49,658.36,38147.59
2024-11-30 17:00:00,658.35,658.99,656.2,657.99,27392.27
2024-11-30 18:00:00,657.99,658.68,654.15,656.05,24300.52
2024-11-30 19:00:00,656.01,656.02,653.03,655.29,18965.1
2024-11-30 20:00:00,655.29,657.84,653.83,657.62,17621.18
2024-11-30 21:00:00,657.61,658.76,656.1,657.85,20300.27
2024-11-30 22:00:00,657.85,658.34,654.72,655.84,16237.52
2024-11-30 23:00:00,655.83,657.77,653.87,653.88,22141.76
2024-12-01 00:00:00,653.87,658.0,651.42,651.69,58000.79
2024-12-01 01:00:00,651.68,656.63,650.17,652.4,50803.46
2024-12-01 02:00:00,652.4,653.9,645.53,647.75,75534.96
2024-12-01 03:00:00,647.81,653.13,646.8,652.33,42520.92
2024-12-01 04:00:00,652.33,652.8,649.26,652.36,17233.14
2024-12-01 05:00:00,652.35,652.35,649.0,649.01,14427.89
2024-12-01 06:00:00,649.01,651.31,648.54,650.55,12064.93
2024-12-01 07:00:00,650.55,652.39,649.43,651.62,15476.72
2024-12-01 08:00:00,651.61,657.73,650.53,657.42,64607.36
2024-12-01 09:00:00,657.43,658.56,655.47,656.14,33872.33
2024-12-01 10:00:00,656.14,657.79,652.36,657.67,33736.31
2024-12-01 11:00:00,657.68,659.98,656.66,658.82,39253.46
2024-12-01 12:00:00,658.82,659.47,656.45,657.71,16063.99
2024-12-01 13:00:00,657.72,661.58,656.93,661.53,32429.69
2024-12-01 14:00:00,661.52,662.2,658.45,661.1,54422.85
2024-12-01 15:00:00,661.09,663.33,660.46,662.78,29211.56
2024-12-01 16:00:00,662.78,664.91,661.33,661.71,37981.5
2024-12-01 17:00:00,661.72,661.75,656.77,659.64,41037.55
2024-12-01 18:00:00,659.63,660.54,656.69,657.25,20681.65
2024-12-01 19:00:00,657.26,659.22,656.45,658.78,16912.19
2024-12-01 20:00:00,658.77,659.19,651.91,656.46,43480.77
2024-12-01 21:00:00,656.46,657.64,655.2,657.24,15942.83
2024-12-01 22:00:00,657.23,658.87,655.5,657.84,21931.34
2024-12-01 23:00:00,657.84,659.31,655.31,656.63,21930.74
2024-12-02 00:00:00,656.59,660.17,655.26,658.2,49160.17
2024-12-02 01:00:00,658.21,667.0,657.09,666.87,80021.86
2024-12-02 02:00:00,666.88,667.94,657.51,662.99,71384.32
2024-12-02 03:00:00,663.0,664.5,650.52,651.36,90197.32
2024-12-02 04:00:00,651.36,654.94,646.13,652.78,164219.51
2024-12-02 05:00:00,652.75,655.27,650.1,652.22,32778.95
2024-12-02 06:00:00,652.22,652.23,646.48,650.4,60572.93
2024-12-02 07:00:00,650.41,651.83,643.12,647.27,69513.62
2024-12-02 08:00:00,647.27,647.73,630.76,633.75,212399.19
2024-12-02 09:00:00,633.75,640.47,631.6,640.19,92621.66
2024-12-02 10:00:00,640.18,640.27,631.01,631.85,60208.62
2024-12-02 11:00:00,631.86,635.67,630.42,634.27,60169.75
2024-12-02 12:00:00,634.27,636.95,631.56,633.29,45199.14
2024-12-02 13:00:00,633.29,640.3,633.17,640.0,58780.27
2024-12-02 14:00:00,640.0,645.55,637.45,642.67,84943.02
2024-12-02 15:00:00,642.67,651.48,639.45,650.29,116358.19
2024-12-02 16:00:00,650.3,651.69,637.81,642.14,105867.66
2024-12-02 17:00:00,642.15,644.05,629.0,630.11,108321.34
2024-12-02 18:00:00,630.11,640.43,629.98,639.92,43551.27
2024-12-02 19:00:00,639.91,640.15,634.32,639.26,33559.65
2024-12-02 20:00:00,639.26,641.95,638.74,640.52,23340.81
2024-12-02 21:00:00,640.47,643.94,637.81,641.8,35216.45
2024-12-02 22:00:00,641.8,642.42,639.01,641.77,19207.4
2024-12-02 23:00:00,641.76,648.74,641.42,648.28,45342.65
2024-12-03 00:00:00,648.28,655.16,646.8,654.08,72443.24
2024-12-03 01:00:00,654.06,655.82,648.49,648.81,53927.12
2024-12-03 02:00:00,648.8,653.34,647.0,653.12,41301.45
2024-12-03 03:00:00,653.12,653.83,650.7,652.43,32074.63
2024-12-03 04:00:00,652.42,654.42,650.52,653.59,43183.56
2024-12-03 05:00:00,653.6,656.52,651.75,656.36,33776.68
2024-12-03 06:00:00,656.35,661.68,652.03,653.8,90673.07
2024-12-03 07:00:00,653.77,656.16,646.02,648.59,129349.51
2024-12-03 08:00:00,648.59,653.24,648.52,652.65,45999.77
2024-12-03 09:00:00,652.66,652.94,647.6,650.53,35053.94
2024-12-03 10:00:00,650.52,654.99,647.39,648.08,54238.45
2024-12-03 11:00:00,648.07,651.89,647.21,651.17,74728.67
2024-12-03 12:00:00,651.2,651.95,645.21,649.06,59310.73
2024-12-03 13:00:00,649.06,650.48,629.95,633.29,200904.57
2024-12-03 14:00:00,633.29,643.96,622.5,640.9,280531.43
2024-12-03 15:00:00,640.91,644.66,638.03,643.18,112164.11
2024-12-03 16:00:00,643.18,651.93,642.4,647.93,102246.02
2024-12-03 17:00:00,647.92,659.8,647.83,659.69,136006.39
2024-12-03 18:00:00,659.7,678.96,659.19,678.46,222141.73
2024-12-03 19:00:00,678.45,695.4,678.19,690.79,341318.55
2024-12-03 20:00:00,690.79,717.64,688.24,714.2,285842.56
2024-12-03 21:00:00,714.2,716.85,703.3,709.07,208481.82
2024-12-03 22:00:00,709.08,740.99,701.07,736.34,284653.53
2024-12-03 23:00:00,736.33,749.96,731.43,735.67,319799.58
2024-12-04 00:00:00,735.66,770.75,735.59,760.3,454050.15
2024-12-04 01:00:00,760.3,775.68,753.21,772.11,231445.45
2024-12-04 02:00:00,772.12,772.61,746.16,749.29,256494.47
2024-12-04 03:00:00,749.29,754.72,744.33,753.98,101903.71
2024-12-04 04:00:00,753.99,758.52,746.52,755.75,75152.78
2024-12-04 05:00:00,755.76,764.64,750.41,762.22,99892.18
2024-12-04 06:00:00,762.22,766.47,755.44,758.62,163510.44
2024-12-04 07:00:00,758.62,765.66,754.08,765.25,91204.56
2024-12-04 08:00:00,765.26,779.0,761.72,778.94,202646.64
2024-12-04 09:00:00,778.94,783.86,768.71,783.77,231654.38
2024-12-04 10:00:00,783.77,794.0,776.38,784.75,342944.19
2024-12-04 11:00:00,784.74,788.87,776.05,782.69,152417.98
2024-12-04 12:00:00,782.68,786.72,770.14,780.45,176665.03
2024-12-04 13:00:00,780.46,781.2,768.66,774.6,118573.49
2024-12-04 14:00:00,774.61,777.28,765.28,769.18,117449.87
2024-12-04 15:00:00,769.18,772.0,753.2,756.98,204321.43
2024-12-04 16:00:00,756.98,760.0,726.0,732.34,414561.83
2024-12-04 17:00:00,732.34,740.8,721.67,732.23,284006.0
2024-12-04 18:00:00,732.2,737.24,728.26,734.57,153119.47
2024-12-04 19:00:00,734.57,742.32,733.8,740.09,103670.6
2024-12-04 20:00:00,740.1,746.0,726.82,734.12,160484.13
2024-12-04 21:00:00,734.12,747.46,733.19,737.23,134103.0
2024-12-04 22:00:00,737.23,742.42,733.05,734.65,56835.61
2024-12-04 23:00:00,734.65,740.48,727.65,740.46,135982.41
2024-12-05 00:00:00,740.46,740.64,718.0,719.48,184823.03
2024-12-05 01:00:00,719.48,720.56,690.0,703.27,506716.61
2024-12-05 02:00:00,703.26,725.5,701.67,722.31,246627.51
2024-12-05 03:00:00,722.28,727.45,712.96,715.35,192222.13
2024-12-05 04:00:00,715.34,731.7,714.13,726.75,112333.23
2024-12-05 05:00:00,726.78,733.88,718.36,724.03,127355.71
2024-12-05 06:00:00,724.04,725.46,717.5,722.72,68212.31
2024-12-05 07:00:00,722.72,731.82,722.31,729.9,66381.71
2024-12-05 08:00:00,729.9,738.49,727.42,732.7,93481.22
2024-12-05 09:00:00,732.71,735.98,730.01,733.91,47250.26
2024-12-05 10:00:00,733.91,737.02,732.0,732.02,53043.21
2024-12-05 11:00:00,732.02,739.0,731.57,737.81,59282.07
2024-12-05 12:00:00,737.81,739.28,729.08,729.95,98145.23
2024-12-05 13:00:00,729.95,731.85,726.8,728.96,67486.62
2024-12-05 14:00:00,728.97,733.72,724.19,727.37,83956.4
2024-12-05 15:00:00,727.37,730.79,718.67,724.89,115506.09
2024-12-05 16:00:00,724.92,735.32,722.36,732.8,94072.22
2024-12-05 17:00:00,732.78,737.2,730.51,734.0,53870.81
2024-12-05 18:00:00,734.0,734.71,726.0,726.81,49032.87
2024-12-05 19:00:00,726.8,731.3,715.59,716.87,91444.06
2024-12-05 20:00:00,716.86,718.31,703.16,713.99,233320.53
2024-12-05 21:00:00,714.0,716.91,711.96,716.43,57790.5
2024-12-05 22:00:00,716.4,718.79,694.48,715.65,207586.35
2024-12-05 23:00:00,715.65,721.61,707.55,717.76,109290.66
2024-12-06 00:00:00,717.77,733.92,714.17,730.89,120226.3
2024-12-06 01:00:00,730.89,733.51,725.35,730.19,52317.25
2024-12-06 02:00:00,730.18,732.2,727.28,731.16,43111.99
2024-12-06 03:00:00,731.16,731.28,724.72,729.86,44249.65
2024-12-06 04:00:00,729.86,735.18,727.91,733.33,56001.35
2024-12-06 05:00:00,733.33,733.74,726.51,727.37,40678.02
2024-12-06 06:00:00,727.44,730.8,726.59,729.05,32573.15
2024-12-06 07:00:00,729.05,729.82,725.25,726.04,40089.72
2024-12-06 08:00:00,726.03,729.79,723.05,723.2,42183.84
2024-12-06 09:00:00,723.19,723.83,713.49,717.72,108049.75
2024-12-06 10:00:00,717.71,721.56,712.18,721.28,74851.67
2024-12-06 11:00:00,721.27,723.32,715.02,718.88,51558.46
2024-12-06 12:00:00,718.88,722.83,707.25,708.69,79771.0
2024-12-06 13:00:00,708.76,719.93,705.6,718.38,125664.73
2024-12-06 14:00:00,718.39,725.15,714.51,724.84,108862.32
2024-12-06 15:00:00,724.84,733.77,720.39,733.16,133727.55
2024-12-06 16:00:00,733.16,744.06,729.06,742.77,230040.52
2024-12-06 17:00:00,742.77,746.76,737.12,743.25,118969.33
2024-12-06 18:00:00,743.25,743.76,738.37,738.76,48123.12
2024-12-06 19:00:00,738.76,741.0,736.28,738.76,36610.03
2024-12-06 20:00:00,738.77,743.88,737.8,741.41,41026.04
2024-12-06 21:00:00,741.41,744.66,731.96,732.52,92308.79
2024-12-06 22:00:00,732.52,736.5,732.12,734.3,23145.09
2024-12-06 23:00:00,734.3,735.56,727.0,730.75,54143.56
2024-12-07 00:00:00,730.83,737.02,730.35,734.8,34776.43
2024-12-07 01:00:00,734.84,739.16,732.55,736.39,31255.07
2024-12-07 02:00:00,736.38,740.25,735.12,736.63,21902.87
2024-12-07 03:00:00,736.62,738.51,731.07,736.03,25981.56
2024-12-07 04:00:00,736.03,745.56,733.79,740.59,59620.41
2024-12-07 05:00:00,740.6,749.76,739.12,745.48,63106.13
2024-12-07 06:00:00,745.47,746.56,740.56,742.24,42771.7
2024-12-07 07:00:00,742.25,745.97,737.0,739.24,67900.64
2024-12-07 08:00:00,739.25,742.6,738.21,741.78,28542.92
2024-12-07 09:00:00,741.78,744.0,739.39,742.43,26334.94
2024-12-07 10:00:00,742.43,747.88,741.71,746.88,44063.66
2024-12-07 11:00:00,746.88,749.9,744.06,746.55,46949.82
2024-12-07 12:00:00,746.56,747.07,741.46,744.0,27868.5
2024-12-07 13:00:00,744.01,748.3,743.44,744.01,27037.88
2024-12-07 14:00:00,744.01,745.66,739.39,745.26,44401.37
2024-12-07 15:00:00,745.29,758.74,743.66,755.8,88950.58
2024-12-07 16:00:00,755.79,757.12,747.04,752.05,74697.9
2024-12-07 17:00:00,752.04,759.63,748.18,757.33,71008.87
2024-12-07 18:00:00,757.34,760.55,756.5,757.51,71885.37
2024-12-07 19:00:00,757.52,761.3,756.19,760.92,47154.14
2024-12-07 20:00:00,760.92,761.69,754.14,755.07,50927.3
2024-12-07 21:00:00,755.07,757.44,752.36,754.16,22216.13
2024-12-07 22:00:00,754.16,755.39,749.23,749.24,23832.8
2024-12-07 23:00:00,749.23,755.33,749.06,750.33,33675.24
2024-12-08 00:00:00,750.34,753.07,749.34,751.1,28619.76
2024-12-08 01:00:00,751.1,755.99,748.5,755.85,36089.28
2024-12-08 02:00:00,755.84,756.24,751.6,753.13,32702.06
2024-12-08 03:00:00,753.13,757.93,752.67,754.55,30385.86
2024-12-08 04:00:00,754.55,757.16,749.82,750.16,42501.84
2024-12-08 05:00:00,750.16,751.71,743.74,746.24,74859.52
2024-12-08 06:00:00,746.25,748.89,742.67,747.93,31732.97
2024-12-08 07:00:00,747.93,750.64,747.52,747.52,17941.89
2024-12-08 08:00:00,747.53,748.13,739.64,739.69,73299.71
2024-12-08 09:00:00,739.69,742.82,728.0,729.33,144683.3
2024-12-08 10:00:00,729.33,738.24,729.33,736.0,61447.4
2024-12-08 11:00:00,735.99,741.05,734.98,738.88,42281.64
2024-12-08 12:00:00,738.87,742.0,736.17,740.66,28835.73
2024-12-08 13:00:00,740.67,744.29,739.52,743.68,31856.14
2024-12-08 14:00:00,743.68,743.73,738.75,739.29,29695.63
2024-12-08 15:00:00,739.29,742.64,735.36,740.65,45194.22
2024-12-08 16:00:00,740.65,743.31,738.8,739.58,34705.66
2024-12-08 17:00:00,739.58,740.59,737.0,739.81,23919.1
2024-12-08 18:00:00,739.81,740.5,735.94,736.42,20827.65
2024-12-08 19:00:00,736.42,740.81,735.23,740.46,17231.85
2024-12-08 20:00:00,740.46,741.68,738.93,739.25,16040.82
2024-12-08 21:00:00,739.25,741.77,739.16,741.41,8508.54
2024-12-08 22:00:00,741.42,744.25,740.64,744.03,15959.52
2024-12-08 23:00:00,744.02,744.42,739.6,742.51,30566.73
2024-12-09 00:00:00,742.51,743.04,730.2,731.45,72776.56
2024-12-09 01:00:00,731.44,735.35,728.58,728.59,49375.7
2024-12-09 02:00:00,728.59,730.94,719.0,721.56,118585.34
2024-12-09 03:00:00,721.55,726.4,716.15,722.01,64407.6
2024-12-09 04:00:00,722.0,724.76,718.25,724.72,55093.68
2024-12-09 05:00:00,724.73,727.82,724.3,726.17,28164.01
2024-12-09 06:00:00,726.17,726.36,716.27,718.94,64082.21
2024-12-09 07:00:00,718.94,723.03,711.85,721.02,100442.82
2024-12-09 08:00:00,721.02,721.03,708.27,708.87,119807.3
2024-12-09 09:00:00,708.87,716.56,708.06,714.38,122488.74
2024-12-09 10:00:00,714.38,722.9,714.23,722.73,60505.37
2024-12-09 11:00:00,722.74,722.76,712.8,716.25,63060.68
2024-12-09 12:00:00,716.25,727.29,712.51,725.21,111184.54
2024-12-09 13:00:00,725.22,731.28,723.2,730.1,70542.69
2024-12-09 14:00:00,730.11,731.97,726.02,729.88,67876.73
2024-12-09 15:00:00,729.88,731.68,711.57,715.8,155658.87
2024-12-09 16:00:00,715.8,725.08,712.33,721.16,83776.79
2024-12-09 17:00:00,721.17,724.52,716.44,716.51,41778.8
2024-12-09 18:00:00,716.52,722.56,716.51,720.28,27878.56
2024-12-09 19:00:00,720.31,721.8,716.8,717.92,38805.03
2024-12-09 20:00:00,717.92,719.94,695.6,698.21,235333.46
2024-12-09 21:00:00,698.24,698.57,633.0,681.75,551408.2
2024-12-09 22:00:00,681.74,684.44,650.0,682.5,371905.92
2024-12-09 23:00:00,682.5,691.07,677.19,689.54,156542.92
2024-12-10 00:00:00,689.54,702.5,680.99,696.05,153396.18
2024-12-10 01:00:00,696.05,697.47,687.33,694.07,69423.91
2024-12-10 02:00:00,694.07,694.09,679.53,679.72,83435.71
2024-12-10 03:00:00,679.86,687.5,670.01,685.89,212955.04
2024-12-10 04:00:00,685.89,692.69,678.72,691.58,98463.23
2024-12-10 05:00:00,691.58,695.33,689.02,694.65,57416.3
2024-12-10 06:00:00,694.65,698.83,691.61,697.64,65793.61
2024-12-10 07:00:00,697.65,697.87,691.02,693.32,54065.0
2024-12-10 08:00:00,693.32,696.24,689.0,695.49,52365.5
2024-12-10 09:00:00,695.5,699.59,694.29,699.15,52028.77
2024-12-10 10:00:00,699.14,705.0,698.82,702.01,69537.18
2024-12-10 11:00:00,702.0,702.32,696.21,698.3,40526.88
2024-12-10 12:00:00,698.3,699.49,678.35,680.58,140884.13
2024-12-10 13:00:00,680.58,689.62,679.7,687.92,90122.42
2024-12-10 14:00:00,687.92,694.44,683.94,687.17,99689.01
2024-12-10 15:00:00,687.16,689.29,656.8,657.73,241213.6
2024-12-10 16:00:00,657.77,673.8,650.89,671.23,272964.79
2024-12-10 17:00:00,671.24,671.51,650.47,650.99,165655.63
2024-12-10 18:00:00,650.99,666.45,649.47,663.21,120604.2
2024-12-10 19:00:00,663.21,673.98,662.25,673.08,52502.04
2024-12-10 20:00:00,673.07,677.98,671.11,677.01,40090.3
2024-12-10 21:00:00,677.02,680.68,673.09,674.3,52251.69
2024-12-10 22:00:00,674.32,679.32,673.5,676.33,29679.91
2024-12-10 23:00:00,676.33,680.58,674.12,677.22,42279.36
2024-12-11 00:00:00,677.22,679.14,666.69,672.63,68156.47
2024-12-11 01:00:00,672.62,672.93,659.46,659.7,89653.13
2024-12-11 02:00:00,659.7,679.65,659.1,677.15,83183.03
2024-12-11 03:00:00,677.15,680.0,676.51,679.56,37468.65
2024-12-11 04:00:00,679.56,682.28,677.76,681.4,38438.46
2024-12-11 05:00:00,681.41,682.57,676.28,677.75,25986.37
2024-12-11 06:00:00,677.74,682.86,676.26,681.78,34994.95
2024-12-11 07:00:00,681.79,683.25,677.53,677.86,30877.28
2024-12-11 08:00:00,677.87,689.4,677.6,687.37,61840.87
2024-12-11 09:00:00,687.39,689.58,683.62,689.43,49872.12
2024-12-11 10:00:00,689.43,690.5,687.52,689.73,24562.99
2024-12-11 11:00:00,689.72,691.74,687.64,689.42,36200.32
2024-12-11 12:00:00,689.42,692.12,687.7,688.62,37212.14
2024-12-11 13:00:00,688.62,696.54,687.2,692.63,75727.71
2024-12-11 14:00:00,692.63,693.59,686.32,693.35,76782.14
2024-12-11 15:00:00,693.34,699.39,692.77,695.48,100834.2
2024-12-11 16:00:00,695.49,700.74,694.42,697.74,79090.9
2024-12-11 17:00:00,697.74,704.0,694.68,699.83,75977.22
2024-12-11 18:00:00,699.84,707.46,699.8,704.63,75355.85
2024-12-11 19:00:00,704.63,708.3,704.63,707.7,31586.86
2024-12-11 20:00:00,707.7,708.43,705.61,706.87,30055.45
2024-12-11 21:00:00,706.88,709.72,705.08,708.72,28451.06
2024-12-11 22:00:00,708.72,712.22,708.36,710.19,34736.89
2024-12-11 23:00:00,710.2,713.45,709.78,711.69,37222.35
2024-12-12 00:00:00,711.7,719.37,710.48,715.92,79797.42
2024-12-12 01:00:00,715.93,718.96,709.06,709.71,63054.5
2024-12-12 02:00:00,709.71,719.27,709.27,718.97,47759.51
2024-12-12 03:00:00,719.06,724.47,714.91,718.88,95660.5
2024-12-12 04:00:00,718.87,721.29,716.14,717.53,37674.28
2024-12-12 05:00:00,717.54,722.24,715.7,715.75,47533.93
2024-12-12 06:00:00,715.75,718.85,713.36,718.55,34370.77
2024-12-12 07:00:00,718.55,720.48,715.0,715.38,24802.05
2024-12-12 08:00:00,715.38,720.77,715.37,719.64,23904.92
2024-12-12 09:00:00,719.64,726.15,718.88,724.83,55524.99
2024-12-12 10:00:00,724.83,725.2,717.72,719.13,69782.69
2024-12-12 11:00:00,719.13,720.1,710.92,714.24,79650.79
2024-12-12 12:00:00,714.21,719.77,714.21,718.67,53741.85
2024-12-12 13:00:00,718.68,720.96,710.36,714.39,92571.52
2024-12-12 14:00:00,714.38,717.64,712.19,717.34,67435.23
2024-12-12 15:00:00,717.34,719.08,712.47,714.87,43237.86
2024-12-12 16:00:00,714.86,724.3,714.8,720.33,97918.5
2024-12-12 17:00:00,720.34,720.83,716.5,718.83,33230.28
2024-12-12 18:00:00,718.82,720.43,715.88,719.83,29034.68
2024-12-12 19:00:00,719.83,722.9,704.57,704.92,113963.67
2024-12-12 20:00:00,704.92,711.93,704.71,709.82,44856.37
2024-12-12 21:00:00,709.82,710.34,704.11,705.97,32795.18
2024-12-12 22:00:00,705.97,709.26,699.68,708.5,43451.12
2024-12-12 23:00:00,708.51,709.0,702.64,706.18,32445.21
2024-12-13 00:00:00,706.19,711.9,705.89,709.97,31814.73
2024-12-13 01:00:00,709.97,710.02,697.0,704.59,75324.66
2024-12-13 02:00:00,704.59,711.9,703.79,709.39,44678.32
2024-12-13 03:00:00,709.38,710.66,707.13,709.86,24602.38
2024-12-13 04:00:00,709.87,711.63,705.68,708.41,28451.98
2024-12-13 05:00:00,708.42,710.95,707.01,707.25,14310.37
2024-12-13 06:00:00,707.25,709.88,700.83,700.83,36622.86
2024-12-13 07:00:00,700.82,705.38,697.68,702.12,52414.66
2024-12-13 08:00:00,702.12,715.48,700.58,715.0,38978.08
2024-12-13 09:00:00,715.0,721.55,707.05,708.86,166144.39
2024-12-13 10:00:00,708.86,713.92,707.61,713.14,48361.7
2024-12-13 11:00:00,713.14,717.12,712.87,716.09,42745.86
2024-12-13 12:00:00,716.09,720.58,716.09,718.8,43147.0
2024-12-13 13:00:00,718.8,719.16,712.91,717.32,52863.5
2024-12-13 14:00:00,717.31,720.67,714.78,719.97,51238.9
2024-12-13 15:00:00,719.99,721.85,708.0,708.73,102227.17
2024-12-13 16:00:00,708.73,718.5,708.52,716.3,74454.66
2024-12-13 17:00:00,716.31,719.56,715.38,719.08,33375.66
2024-12-13 18:00:00,719.08,720.29,716.61,718.73,36311.62
2024-12-13 19:00:00,718.73,728.33,718.72,727.86,44341.01
2024-12-13 20:00:00,727.86,730.24,727.01,727.32,48157.09
2024-12-13 21:00:00,727.33,727.95,725.1,725.32,32682.02
2024-12-13 22:00:00,725.33,727.28,723.29,726.94,17074.88
2024-12-13 23:00:00,726.94,728.36,725.04,725.73,28823.82
2024-12-14 00:00:00,725.73,729.69,725.29,725.79,49922.97
2024-12-14 01:00:00,725.8,731.17,725.55,725.6,47907.59
2024-12-14 02:00:00,725.6,729.0,724.5,726.71,28463.25
2024-12-14 03:00:00,726.71,731.33,726.29,730.6,40524.9
2024-12-14 04:00:00,730.6,731.92,728.34,728.53,31157.28
2024-12-14 05:00:00,728.53,728.91,725.97,726.88,18381.57
2024-12-14 06:00:00,726.89,729.18,726.67,727.38,19051.83
2024-12-14 07:00:00,727.39,729.08,726.32,728.26,14086.21
2024-12-14 08:00:00,728.26,729.23,724.34,725.15,34503.9
2024-12-14 09:00:00,725.19,725.68,722.43,723.29,23830.85
2024-12-14 10:00:00,723.29,723.6,719.39,720.44,41729.67
2024-12-14 11:00:00,720.43,721.5,718.95,719.66,22402.45
2024-12-14 12:00:00,719.66,719.99,713.52,713.58,43732.44
2024-12-14 13:00:00,713.57,715.44,707.0,710.34,73460.2
2024-12-14 14:00:00,710.34,716.84,710.16,714.96,34262.91
2024-12-14 15:00:00,714.95,716.7,713.33,715.01,22782.39
2024-12-14 16:00:00,715.0,715.38,710.58,714.72,29316.96
2024-12-14 17:00:00,714.71,715.65,706.36,707.87,39417.24
2024-12-14 18:00:00,707.86,710.59,705.38,706.41,36890.78
2024-12-14 19:00:00,706.42,710.79,704.65,710.52,39085.93
2024-12-14 20:00:00,710.52,711.77,704.91,706.0,26002.42
2024-12-14 21:00:00,706.0,711.24,706.0,711.0,23552.58
2024-12-14 22:00:00,711.01,714.89,710.79,714.63,18697.16
2024-12-14 23:00:00,714.63,716.72,713.25,715.57,29883.71
2024-12-15 00:00:00,715.58,715.66,710.39,712.16,19257.54
2024-12-15 01:00:00,712.16,717.77,711.87,717.44,30588.75
2024-12-15 02:00:00,717.45,718.23,716.33,717.06,23418.43
2024-12-15 03:00:00,717.07,717.73,713.34,713.34,19552.78
2024-12-15 04:00:00,713.35,718.66,713.31,716.31,28235.35
2024-12-15 05:00:00,716.31,717.48,714.21,714.93,11811.61
2024-12-15 06:00:00,714.94,715.36,710.73,710.74,16942.9
2024-12-15 07:00:00,710.74,712.2,702.52,706.53,57795.35
2024-12-15 08:00:00,706.52,711.2,705.59,710.83,26818.39
2024-12-15 09:00:00,710.82,711.81,708.83,710.68,14747.53
2024-12-15 10:00:00,710.67,712.16,709.82,709.99,13229.61
2024-12-15 11:00:00,709.99,714.24,709.72,714.17,21842.72
2024-12-15 12:00:00,714.18,716.89,712.71,716.2,36903.71
2024-12-15 13:00:00,716.2,718.37,714.61,716.69,27953.67
2024-12-15 14:00:00,716.69,719.78,716.6,719.62,25774.38
2024-12-15 15:00:00,719.61,719.77,715.65,716.83,16834.25
2024-12-15 16:00:00,716.82,720.72,716.16,720.39,24297.88
2024-12-15 17:00:00,720.4,720.74,717.61,718.17,13366.01
2024-12-15 18:00:00,718.17,719.7,716.64,719.44,14421.86
2024-12-15 19:00:00,719.43,720.5,718.78,719.56,9679.18
2024-12-15 20:00:00,719.55,720.02,716.85,717.41,11047.2
2024-12-15 21:00:00,717.4,717.57,708.03,708.12,55144.63
2024-12-15 22:00:00,708.13,715.35,706.15,714.52,31802.42
2024-12-15 23:00:00,714.51,724.65,714.48,719.53,100081.73
2024-12-16 00:00:00,719.53,725.67,717.32,724.27,72227.69
2024-12-16 01:00:00,724.27,725.0,718.44,719.52,52564.04
2024-12-16 02:00:00,719.53,719.89,711.81,713.2,48710.38
2024-12-16 03:00:00,713.2,715.28,708.12,711.68,40055.41
2024-12-16 04:00:00,711.69,714.43,710.6,713.74,22178.82
2024-12-16 05:00:00,713.74,715.52,711.64,715.38,19502.76
2024-12-16 06:00:00,715.39,717.4,713.13,715.03,26693.74
2024-12-16 07:00:00,715.03,716.2,713.69,715.99,16545.52
2024-12-16 08:00:00,715.98,716.2,712.09,712.29,21964.11
2024-12-16 09:00:00,712.29,713.34,709.0,709.11,28309.68
2024-12-16 10:00:00,709.1,710.8,706.52,710.22,55814.82
2024-12-16 11:00:00,710.22,711.42,704.51,705.53,49980.85
2024-12-16 12:00:00,705.53,712.53,704.79,712.3,54099.98
2024-12-16 13:00:00,712.3,713.33,710.0,710.9,35320.65
2024-12-16 14:00:00,710.91,716.27,710.03,713.75,47319.01
2024-12-16 15:00:00,713.77,719.22,712.09,718.96,46208.73
2024-12-16 16:00:00,718.96,721.64,717.5,719.92,42708.1
