datetime,open,high,low,close,volume
2026-03-28 03:00:00,610.78,611.26,610.77,610.93,731.66
2026-03-28 03:05:00,610.92,611.28,610.8,610.85,733.58
2026-03-28 03:10:00,610.86,611.07,610.45,610.58,977.71
2026-03-28 03:15:00,610.59,611.14,610.58,611.05,428.0
2026-03-28 03:20:00,611.05,611.21,610.94,611.05,319.13
2026-03-28 03:25:00,611.05,611.25,611.03,611.25,486.59
2026-03-28 03:30:00,611.25,611.45,610.9,611.11,486.46
2026-03-28 03:35:00,611.12,611.77,611.11,611.18,445.36
2026-03-28 03:40:00,611.18,611.72,611.1,611.62,401.53
2026-03-28 03:45:00,611.62,611.63,610.8,611.09,790.74
2026-03-28 03:50:00,611.08,611.35,610.84,611.14,423.65
2026-03-28 03:55:00,611.15,611.2,610.94,611.06,409.24
2026-03-28 04:00:00,611.06,611.21,610.52,611.21,640.03
2026-03-28 04:05:00,611.2,611.21,610.33,610.63,513.07
2026-03-28 04:10:00,610.63,610.79,610.57,610.62,603.86
2026-03-28 04:15:00,610.61,611.72,610.61,611.11,1185.24
2026-03-28 04:20:00,611.11,611.45,611.1,611.29,628.16
2026-03-28 04:25:00,611.3,611.33,610.93,611.22,656.38
2026-03-28 04:30:00,611.22,611.32,610.96,610.97,927.21
2026-03-28 04:35:00,610.97,611.09,610.8,611.09,446.26
2026-03-28 04:40:00,611.09,611.09,610.66,610.84,544.2
2026-03-28 04:45:00,610.84,610.98,610.69,610.81,341.64
2026-03-28 04:50:00,610.81,611.19,610.8,610.97,292.9
2026-03-28 04:55:00,610.97,611.08,610.75,611.04,575.03
2026-03-28 05:00:00,611.03,611.09,610.4,610.4,493.77
2026-03-28 05:05:00,610.41,610.94,610.4,610.78,630.29
2026-03-28 05:10:00,610.78,610.9,610.66,610.89,367.21
2026-03-28 05:15:00,610.89,610.89,610.55,610.67,501.54
2026-03-28 05:20:00,610.67,611.95,610.66,611.7,1081.0
2026-03-28 05:25:00,611.7,611.94,611.65,611.78,835.74
2026-03-28 05:30:00,611.77,611.78,611.47,611.73,316.19
2026-03-28 05:35:00,611.73,611.74,611.5,611.52,412.36
2026-03-28 05:40:00,611.52,611.79,611.26,611.79,666.18
2026-03-28 05:45:00,611.79,612.09,611.74,611.91,837.75
2026-03-28 05:50:00,611.9,612.2,611.9,612.11,609.84
2026-03-28 05:55:00,612.11,612.23,612.0,612.17,480.2
2026-03-28 06:00:00,612.16,612.75,611.83,612.05,1844.41
2026-03-28 06:05:00,612.05,612.92,612.05,612.47,884.15
2026-03-28 06:10:00,612.48,612.53,612.22,612.41,550.46
2026-03-28 06:15:00,612.41,613.79,612.3,613.7,2511.6
2026-03-28 06:20:00,613.7,613.71,613.1,613.68,661.42
2026-03-28 06:25:00,613.68,613.74,613.16,613.43,645.47
2026-03-28 06:30:00,613.44,613.69,613.44,613.59,389.79
2026-03-28 06:35:00,613.6,613.63,613.24,613.34,869.02
2026-03-28 06:40:00,613.34,613.53,613.17,613.17,848.61
2026-03-28 06:45:00,613.17,614.02,613.14,613.14,1530.85
2026-03-28 06:50:00,613.14,613.64,613.14,613.49,695.73
2026-03-28 06:55:00,613.49,613.93,613.48,613.68,550.58
2026-03-28 07:00:00,613.67,613.77,613.35,613.42,593.3
2026-03-28 07:05:00,613.42,613.68,613.31,613.67,310.33
2026-03-28 07:10:00,613.67,613.75,613.51,613.65,357.23
2026-03-28 07:15:00,613.66,614.28,613.62,614.12,691.05
2026-03-28 07:20:00,614.11,614.12,613.89,613.93,378.44
2026-03-28 07:25:00,613.93,614.0,613.83,613.89,403.92
2026-03-28 07:30:00,613.9,613.9,613.05,613.05,1039.8
2026-03-28 07:35:00,613.06,613.41,612.88,613.41,1007.81
2026-03-28 07:40:00,613.41,613.48,613.1,613.43,770.92
2026-03-28 07:45:00,613.43,613.45,613.1,613.45,430.18
2026-03-28 07:50:00,613.45,613.58,613.27,613.42,464.53
2026-03-28 07:55:00,613.41,613.93,613.41,613.81,1061.72
2026-03-28 08:00:00,613.82,614.0,613.72,613.96,921.43
2026-03-28 08:05:00,613.96,614.12,613.45,613.6,1066.24
2026-03-28 08:10:00,613.6,613.8,613.22,613.36,782.79
2026-03-28 08:15:00,613.36,613.43,613.13,613.14,627.6
2026-03-28 08:20:00,613.13,613.75,613.11,613.6,1283.33
2026-03-28 08:25:00,613.61,613.87,613.27,613.33,603.16
2026-03-28 08:30:00,613.33,613.5,613.25,613.3,655.88
2026-03-28 08:35:00,613.3,613.65,612.94,612.95,543.31
2026-03-28 08:40:00,612.95,613.09,612.93,612.93,653.89
2026-03-28 08:45:00,612.93,612.93,612.69,612.8,693.66
2026-03-28 08:50:00,612.81,612.98,612.5,612.55,996.32
2026-03-28 08:55:00,612.55,612.98,612.45,612.46,1378.33
2026-03-28 09:00:00,612.46,612.46,611.92,611.92,968.6
2026-03-28 09:05:00,611.92,611.95,611.34,611.65,1052.55
2026-03-28 09:10:00,611.65,611.7,611.5,611.61,471.66
2026-03-28 09:15:00,611.6,611.6,611.28,611.44,1733.49
2026-03-28 09:20:00,611.45,611.78,611.44,611.52,823.04
2026-03-28 09:25:00,611.52,611.81,611.5,611.77,351.8
2026-03-28 09:30:00,611.76,611.77,611.22,611.48,744.85
2026-03-28 09:35:00,611.48,611.71,611.4,611.4,579.6
2026-03-28 09:40:00,611.41,611.85,611.4,611.58,378.14
2026-03-28 09:45:00,611.57,611.93,611.57,611.6,510.79
2026-03-28 09:50:00,611.61,611.83,611.6,611.83,266.68
2026-03-28 09:55:00,611.83,612.04,611.82,612.04,443.96
2026-03-28 10:00:00,612.04,612.93,611.99,612.92,1118.65
2026-03-28 10:05:00,612.93,613.26,612.74,612.85,1806.69
2026-03-28 10:10:00,612.85,612.92,612.61,612.61,383.19
2026-03-28 10:15:00,612.61,612.61,612.0,612.0,765.3
2026-03-28 10:20:00,612.01,612.01,611.39,611.83,1042.37
2026-03-28 10:25:00,611.82,611.86,611.0,611.01,1021.48
2026-03-28 10:30:00,611.01,611.19,610.87,610.97,596.58
2026-03-28 10:35:00,610.96,611.02,610.3,610.36,790.09
2026-03-28 10:40:00,610.36,610.69,610.35,610.69,525.87
2026-03-28 10:45:00,610.68,610.81,610.34,610.34,831.56
2026-03-28 10:50:00,610.34,610.68,610.33,610.67,528.33
2026-03-28 10:55:00,610.68,611.33,610.67,611.26,819.0
2026-03-28 11:00:00,611.27,611.57,611.15,611.57,1044.52
2026-03-28 11:05:00,611.57,611.93,611.55,611.61,665.31
2026-03-28 11:10:00,611.6,611.73,611.45,611.72,432.82
2026-03-28 11:15:00,611.73,611.87,611.64,611.65,313.11
2026-03-28 11:20:00,611.64,611.92,611.64,611.92,270.9
2026-03-28 11:25:00,611.92,612.04,611.91,612.04,455.02
2026-03-28 11:30:00,612.04,612.24,612.04,612.2,718.12
2026-03-28 11:35:00,612.2,612.37,612.04,612.36,557.3
2026-03-28 11:40:00,612.37,612.37,612.16,612.16,546.55
2026-03-28 11:45:00,612.17,612.66,612.12,612.58,690.43
2026-03-28 11:50:00,612.58,612.83,612.58,612.68,782.35
2026-03-28 11:55:00,612.68,612.86,612.56,612.67,543.96
2026-03-28 12:00:00,612.66,612.76,612.51,612.51,472.19
2026-03-28 12:05:00,612.51,612.86,612.11,612.86,841.43
2026-03-28 12:10:00,612.86,613.14,612.69,613.05,931.49
2026-03-28 12:15:00,613.06,613.75,612.93,613.32,2354.03
2026-03-28 12:20:00,613.32,613.46,613.06,613.07,614.67
2026-03-28 12:25:00,613.06,613.06,612.75,612.86,722.6
2026-03-28 12:30:00,612.87,612.87,611.69,612.27,1305.51
2026-03-28 12:35:00,612.27,612.35,611.39,611.73,1215.25
2026-03-28 12:40:00,611.73,612.1,611.73,612.01,335.35
2026-03-28 12:45:00,612.0,612.21,611.94,612.1,406.05
2026-03-28 12:50:00,612.09,612.55,612.08,612.28,659.88
2026-03-28 12:55:00,612.29,612.57,612.28,612.29,252.76
2026-03-28 13:00:00,612.29,612.44,612.13,612.27,509.57
2026-03-28 13:05:00,612.28,612.38,612.1,612.38,373.37
2026-03-28 13:10:00,612.38,612.69,612.38,612.64,484.24
2026-03-28 13:15:00,612.64,612.86,612.54,612.58,613.06
2026-03-28 13:20:00,612.58,612.85,612.5,612.62,385.46
2026-03-28 13:25:00,612.62,612.86,612.19,612.8,1062.18
2026-03-28 13:30:00,612.8,613.8,612.8,613.41,2046.93
2026-03-28 13:35:00,613.42,614.16,613.32,613.73,2228.68
2026-03-28 13:40:00,613.73,618.39,613.72,616.25,20695.98
2026-03-28 13:45:00,616.26,617.0,615.53,615.81,4073.37
2026-03-28 13:50:00,615.82,616.12,615.18,616.08,3368.65
2026-03-28 13:55:00,616.07,616.08,615.46,615.65,756.92
2026-03-28 14:00:00,615.65,615.85,614.89,615.01,1545.43
2026-03-28 14:05:00,615.01,615.75,615.0,615.35,1109.63
2026-03-28 14:10:00,615.35,615.76,614.87,615.13,1766.56
2026-03-28 14:15:00,615.13,616.0,614.58,615.95,2074.43
2026-03-28 14:20:00,615.96,616.33,615.75,615.9,1185.97
2026-03-28 14:25:00,615.9,616.32,615.52,616.05,1359.51
2026-03-28 14:30:00,616.06,616.43,615.91,615.96,1070.51
2026-03-28 14:35:00,615.96,616.0,615.32,615.85,890.08
2026-03-28 14:40:00,615.85,617.59,615.85,616.95,3383.08
2026-03-28 14:45:00,616.96,617.35,616.27,616.43,1355.14
2026-03-28 14:50:00,616.42,616.48,614.54,614.88,3614.5
2026-03-28 14:55:00,614.88,615.12,614.5,615.06,837.21
2026-03-28 15:00:00,615.05,615.16,614.5,614.61,759.03
2026-03-28 15:05:00,614.61,615.37,614.6,615.14,638.84
2026-03-28 15:10:00,615.14,615.76,615.13,615.66,504.52
2026-03-28 15:15:00,615.65,617.28,615.46,616.81,2113.39
2026-03-28 15:20:00,616.81,618.8,616.81,618.17,6503.06
2026-03-28 15:25:00,618.17,618.57,616.91,617.18,2918.05
2026-03-28 15:30:00,617.18,618.0,617.06,617.96,1480.46
2026-03-28 15:35:00,617.96,618.02,617.01,617.17,914.69
2026-03-28 15:40:00,617.17,617.71,616.74,617.51,1408.7
2026-03-28 15:45:00,617.51,617.51,616.86,617.12,1035.66
2026-03-28 15:50:00,617.12,617.17,616.72,616.95,763.43
2026-03-28 15:55:00,616.95,617.08,616.42,617.04,459.26
2026-03-28 16:00:00,617.04,617.26,616.52,616.92,825.01
2026-03-28 16:05:00,616.91,617.01,616.59,616.79,926.6
2026-03-28 16:10:00,616.79,616.79,616.32,616.6,994.5
2026-03-28 16:15:00,616.6,617.17,616.39,617.09,676.0
2026-03-28 16:20:00,617.09,617.2,616.66,616.92,713.86
2026-03-28 16:25:00,616.91,617.12,616.85,617.01,321.55
2026-03-28 16:30:00,617.02,617.12,616.62,617.03,420.35
2026-03-28 16:35:00,617.03,617.03,616.36,616.53,917.84
2026-03-28 16:40:00,616.52,616.67,616.24,616.48,1126.23
2026-03-28 16:45:00,616.48,616.94,616.26,616.56,984.52
2026-03-28 16:50:00,616.56,616.77,616.09,616.37,646.78
2026-03-28 16:55:00,616.36,616.78,616.31,616.66,436.75
2026-03-28 17:00:00,616.66,617.35,616.55,617.34,515.58
2026-03-28 17:05:00,617.35,617.45,616.66,616.66,1133.23
2026-03-28 17:10:00,616.66,617.01,616.56,616.84,416.51
2026-03-28 17:15:00,616.84,616.84,616.24,616.48,1469.4
2026-03-28 17:20:00,616.47,616.47,616.06,616.23,365.85
2026-03-28 17:25:00,616.22,616.23,615.73,615.84,659.61
2026-03-28 17:30:00,615.83,616.09,615.23,616.02,1154.8
2026-03-28 17:35:00,616.03,616.71,615.88,616.18,877.6
2026-03-28 17:40:00,616.17,616.19,616.02,616.03,234.58
2026-03-28 17:45:00,616.03,616.03,615.65,615.65,453.84
2026-03-28 17:50:00,615.65,615.9,615.63,615.9,218.54
2026-03-28 17:55:00,615.89,616.21,615.79,616.04,305.03
2026-03-28 18:00:00,616.04,616.76,616.03,616.76,811.75
2026-03-28 18:05:00,616.76,616.88,616.62,616.84,461.06
2026-03-28 18:10:00,616.84,616.91,616.65,616.75,476.31
2026-03-28 18:15:00,616.75,616.79,616.41,616.51,409.91
2026-03-28 18:20:00,616.5,616.58,616.41,616.47,433.26
2026-03-28 18:25:00,616.47,616.65,616.34,616.34,494.5
2026-03-28 18:30:00,616.34,616.71,616.33,616.57,384.58
2026-03-28 18:35:00,616.57,616.69,616.41,616.65,642.85
2026-03-28 18:40:00,616.65,616.98,616.65,616.97,430.41
2026-03-28 18:45:00,616.97,616.97,616.64,616.88,292.47
2026-03-28 18:50:00,616.88,616.95,616.63,616.71,259.25
2026-03-28 18:55:00,616.71,616.94,616.52,616.52,361.52
2026-03-28 19:00:00,616.51,616.62,616.29,616.47,377.36
2026-03-28 19:05:00,616.46,616.47,616.24,616.44,264.0
2026-03-28 19:10:00,616.45,616.45,615.46,615.71,940.55
2026-03-28 19:15:00,615.71,616.02,615.52,616.02,1068.05
2026-03-28 19:20:00,616.01,616.04,615.83,616.03,462.08
2026-03-28 19:25:00,616.04,616.08,615.97,616.08,213.8
2026-03-28 19:30:00,616.08,616.29,615.94,616.29,773.65
2026-03-28 19:35:00,616.29,616.29,616.05,616.1,293.07
2026-03-28 19:40:00,616.11,616.32,616.07,616.08,269.72
2026-03-28 19:45:00,616.07,616.21,615.92,615.93,366.73
2026-03-28 19:50:00,615.92,616.33,615.92,616.26,280.49
2026-03-28 19:55:00,616.26,616.5,616.24,616.49,258.02
2026-03-28 20:00:00,616.49,617.6,616.49,617.42,2121.36
2026-03-28 20:05:00,617.42,617.81,617.42,617.76,1117.94
2026-03-28 20:10:00,617.76,617.99,617.12,617.7,1635.62
2026-03-28 20:15:00,617.7,617.83,617.31,617.32,1023.31
2026-03-28 20:20:00,617.32,617.54,617.3,617.44,327.54
2026-03-28 20:25:00,617.44,617.58,617.12,617.31,514.81
2026-03-28 20:30:00,617.31,617.86,617.31,617.56,516.17
2026-03-28 20:35:00,617.55,617.67,617.48,617.52,269.14
2026-03-28 20:40:00,617.52,617.52,617.34,617.46,311.46
2026-03-28 20:45:00,617.46,617.8,617.45,617.54,620.55
2026-03-28 20:50:00,617.54,617.86,617.54,617.82,267.38
2026-03-28 20:55:00,617.82,617.89,617.71,617.71,222.22
2026-03-28 21:00:00,617.71,617.81,617.62,617.81,351.02
2026-03-28 21:05:00,617.81,617.88,617.0,617.0,763.27
2026-03-28 21:10:00,617.01,617.3,616.82,617.3,603.59
2026-03-28 21:15:00,617.3,617.39,616.97,617.03,400.33
2026-03-28 21:20:00,617.03,617.03,616.71,616.92,738.23
2026-03-28 21:25:00,616.92,616.92,616.62,616.68,520.43
2026-03-28 21:30:00,616.68,616.68,616.2,616.3,412.6
2026-03-28 21:35:00,616.3,616.44,616.07,616.39,623.55
2026-03-28 21:40:00,616.39,616.59,616.3,616.55,423.02
2026-03-28 21:45:00,616.54,616.55,616.02,616.02,398.61
2026-03-28 21:50:00,616.02,616.15,614.64,615.37,2237.04
2026-03-28 21:55:00,615.38,615.54,614.98,615.35,743.56
2026-03-28 22:00:00,615.35,615.88,615.03,615.73,1653.62
2026-03-28 22:05:00,615.73,616.18,615.4,615.4,902.06
2026-03-28 22:10:00,615.39,615.54,614.9,614.91,642.32
2026-03-28 22:15:00,614.9,615.8,614.87,615.69,622.98
2026-03-28 22:20:00,615.68,616.27,615.68,616.2,877.75
2026-03-28 22:25:00,616.2,616.23,615.87,616.03,321.17
2026-03-28 22:30:00,616.03,616.1,615.82,615.86,438.0
2026-03-28 22:35:00,615.86,615.86,615.23,615.78,940.1
2026-03-28 22:40:00,615.77,615.77,615.24,615.26,333.88
2026-03-28 22:45:00,615.26,615.81,615.26,615.66,334.43
2026-03-28 22:50:00,615.66,615.73,615.38,615.71,351.97
2026-03-28 22:55:00,615.72,615.72,615.47,615.55,280.14
2026-03-28 23:00:00,615.54,615.54,614.97,615.04,478.54
2026-03-28 23:05:00,615.05,615.11,613.3,613.8,3280.88
2026-03-28 23:10:00,613.79,613.81,610.27,612.02,16417.74
2026-03-28 23:15:00,612.02,612.22,611.06,611.39,2491.13
2026-03-28 23:20:00,611.38,612.43,611.26,612.07,1422.19
2026-03-28 23:25:00,612.07,612.57,611.66,611.67,1178.41
2026-03-28 23:30:00,611.66,612.18,611.66,611.98,1208.3
2026-03-28 23:35:00,611.99,612.04,611.39,611.43,841.62
2026-03-28 23:40:00,611.44,611.97,610.81,610.95,888.4
2026-03-28 23:45:00,610.94,611.09,610.54,610.9,1408.18
2026-03-28 23:50:00,610.91,611.23,610.64,610.68,748.08
2026-03-28 23:55:00,610.69,610.98,610.51,610.9,854.03
2026-03-29 00:00:00,610.9,611.39,610.72,611.08,1426.42
2026-03-29 00:05:00,611.09,611.32,610.6,610.6,1193.84
2026-03-29 00:10:00,610.6,611.39,610.6,610.83,830.51
2026-03-29 00:15:00,610.83,611.4,610.7,611.33,1234.79
2026-03-29 00:20:00,611.33,611.34,609.63,610.24,3361.58
2026-03-29 00:25:00,610.23,610.76,610.0,610.76,578.06
2026-03-29 00:30:00,610.75,611.69,610.48,611.0,966.27
2026-03-29 00:35:00,611.01,611.24,610.35,610.72,998.26
2026-03-29 00:40:00,610.72,610.95,610.57,610.82,634.78
2026-03-29 00:45:00,610.83,611.2,610.77,611.07,434.81
2026-03-29 00:50:00,611.07,611.71,610.77,610.81,1069.43
2026-03-29 00:55:00,610.82,611.75,610.81,611.68,757.75
2026-03-29 01:00:00,611.69,612.55,611.63,612.41,1139.49
2026-03-29 01:05:00,612.41,613.38,612.4,612.52,2455.69
2026-03-29 01:10:00,612.52,613.0,612.51,612.86,1175.86
2026-03-29 01:15:00,612.86,613.16,612.6,612.84,567.71
2026-03-29 01:20:00,612.85,613.09,612.52,612.53,455.79
2026-03-29 01:25:00,612.52,612.79,612.4,612.5,616.44
2026-03-29 01:30:00,612.5,612.59,612.04,612.23,728.89
2026-03-29 01:35:00,612.24,612.24,611.23,611.23,1314.13
2026-03-29 01:40:00,611.24,612.08,611.09,611.99,589.79
2026-03-29 01:45:00,611.99,612.2,611.63,612.17,333.65
2026-03-29 01:50:00,612.19,612.81,612.05,612.06,545.97
2026-03-29 01:55:00,612.05,612.6,612.04,612.5,395.14
2026-03-29 02:00:00,612.51,612.7,612.3,612.61,656.41
2026-03-29 02:05:00,612.61,612.86,612.6,612.7,579.99
2026-03-29 02:10:00,612.71,613.13,612.57,613.03,549.25
2026-03-29 02:15:00,613.03,613.06,612.43,612.77,658.69
2026-03-29 02:20:00,612.78,613.31,612.68,613.07,507.53
2026-03-29 02:25:00,613.07,613.22,612.94,613.1,506.71
2026-03-29 02:30:00,613.11,613.11,612.57,612.87,315.04
2026-03-29 02:35:00,612.86,613.36,612.65,613.32,357.99
2026-03-29 02:40:00,613.33,613.61,613.27,613.27,780.63
2026-03-29 02:45:00,613.27,613.51,613.17,613.28,589.87
2026-03-29 02:50:00,613.28,613.68,613.17,613.55,683.58
2026-03-29 02:55:00,613.55,613.55,613.09,613.3,497.29
2026-03-29 03:00:00,613.31,613.6,613.21,613.52,914.52
2026-03-29 03:05:00,613.52,613.78,613.34,613.78,568.06
2026-03-29 03:10:00,613.78,613.78,612.93,612.98,686.14
2026-03-29 03:15:00,612.99,615.1,612.86,614.52,2639.24
2026-03-29 03:20:00,614.52,614.84,613.76,614.29,2501.72
2026-03-29 03:25:00,614.3,614.56,614.07,614.07,501.81
2026-03-29 03:30:00,614.07,614.45,613.94,613.94,536.61
2026-03-29 03:35:00,613.95,614.33,613.89,614.01,845.93
2026-03-29 03:40:00,614.01,614.01,613.58,613.77,484.51
2026-03-29 03:45:00,613.78,613.99,613.46,613.98,322.55
2026-03-29 03:50:00,613.98,614.05,613.7,613.95,628.76
2026-03-29 03:55:00,613.96,613.99,613.7,613.79,398.75
2026-03-29 04:00:00,613.8,613.9,613.51,613.55,385.78
2026-03-29 04:05:00,613.55,614.0,613.46,613.88,320.94
2026-03-29 04:10:00,613.88,614.0,613.77,613.77,565.45
2026-03-29 04:15:00,613.78,613.78,613.25,613.25,368.63
2026-03-29 04:20:00,613.25,613.45,612.73,613.25,789.51
2026-03-29 04:25:00,613.24,613.54,613.17,613.2,677.71
2026-03-29 04:30:00,613.2,613.5,613.1,613.47,1101.11
2026-03-29 04:35:00,613.47,613.47,612.89,612.89,485.97
2026-03-29 04:40:00,612.89,613.31,612.89,613.07,514.85
2026-03-29 04:45:00,613.07,613.08,612.82,612.92,534.33
2026-03-29 04:50:00,612.93,613.14,612.77,612.97,338.34
2026-03-29 04:55:00,612.97,613.04,612.74,612.77,315.59
2026-03-29 05:00:00,612.77,612.8,612.6,612.6,611.42
2026-03-29 05:05:00,612.6,612.61,612.03,612.04,842.44
2026-03-29 05:10:00,612.04,612.31,611.94,612.14,1024.57
2026-03-29 05:15:00,612.15,612.4,611.68,612.39,801.15
2026-03-29 05:20:00,612.4,612.4,611.98,612.39,1021.02
2026-03-29 05:25:00,612.39,612.78,611.98,612.33,1459.26
2026-03-29 05:30:00,612.34,612.71,612.29,612.5,832.5
2026-03-29 05:35:00,612.51,612.99,612.37,612.86,514.21
2026-03-29 05:40:00,612.85,613.0,612.75,612.81,432.8
2026-03-29 05:45:00,612.82,613.06,612.78,613.06,295.5
2026-03-29 05:50:00,613.07,613.9,613.07,613.56,1073.64
2026-03-29 05:55:00,613.57,613.78,613.34,613.34,385.01
2026-03-29 06:00:00,613.34,614.13,613.34,613.98,846.18
2026-03-29 06:05:00,613.98,614.38,613.98,614.23,557.89
2026-03-29 06:10:00,614.23,614.41,614.04,614.28,368.13
2026-03-29 06:15:00,614.28,614.49,614.11,614.12,411.77
2026-03-29 06:20:00,614.11,614.16,613.34,613.39,548.78
2026-03-29 06:25:00,613.39,613.45,613.02,613.44,602.54
2026-03-29 06:30:00,613.44,613.58,613.39,613.54,422.06
2026-03-29 06:35:00,613.54,613.63,613.43,613.43,352.15
2026-03-29 06:40:00,613.43,613.88,613.43,613.82,371.93
2026-03-29 06:45:00,613.82,614.38,613.8,614.27,712.89
2026-03-29 06:50:00,614.26,614.28,614.04,614.26,589.39
2026-03-29 06:55:00,614.26,614.32,613.56,613.56,733.94
2026-03-29 07:00:00,613.56,613.57,612.86,613.09,1085.19
2026-03-29 07:05:00,613.09,613.14,612.6,612.66,433.88
2026-03-29 07:10:00,612.67,613.16,612.67,613.03,512.6
2026-03-29 07:15:00,613.03,613.29,612.85,613.12,438.31
2026-03-29 07:20:00,613.12,613.13,612.9,612.98,157.2
2026-03-29 07:25:00,612.99,613.23,612.8,613.22,277.17
2026-03-29 07:30:00,613.22,613.45,613.07,613.26,396.27
2026-03-29 07:35:00,613.25,613.44,612.91,612.91,916.87
2026-03-29 07:40:00,612.9,613.16,612.87,613.0,286.52
2026-03-29 07:45:00,613.0,613.16,612.63,613.16,469.07
2026-03-29 07:50:00,613.15,613.92,613.15,613.52,950.39
2026-03-29 07:55:00,613.52,613.65,613.22,613.35,268.07
2026-03-29 08:00:00,613.35,613.51,613.12,613.4,426.86
2026-03-29 08:05:00,613.4,613.79,613.3,613.53,584.51
2026-03-29 08:10:00,613.54,613.89,613.28,613.74,1023.26
2026-03-29 08:15:00,613.74,613.97,613.32,613.43,557.38
2026-03-29 08:20:00,613.43,613.72,613.43,613.71,297.37
2026-03-29 08:25:00,613.72,613.8,613.67,613.77,292.45
2026-03-29 08:30:00,613.78,614.09,613.67,613.9,822.85
2026-03-29 08:35:00,613.91,614.2,613.87,614.13,335.56
2026-03-29 08:40:00,614.13,614.13,613.71,613.91,572.53
2026-03-29 08:45:00,613.92,614.11,613.78,614.01,284.85
2026-03-29 08:50:00,614.02,614.12,613.7,613.9,305.58
2026-03-29 08:55:00,613.89,613.9,613.39,613.61,989.06
2026-03-29 09:00:00,613.62,613.97,613.4,613.69,924.91
2026-03-29 09:05:00,613.69,613.69,612.93,613.36,6205.32
2026-03-29 09:10:00,613.36,613.4,613.07,613.29,394.35
2026-03-29 09:15:00,613.28,613.91,613.28,613.67,256.43
2026-03-29 09:20:00,613.67,613.74,613.22,613.42,496.22
2026-03-29 09:25:00,613.41,613.72,613.41,613.54,287.34
2026-03-29 09:30:00,613.54,613.72,612.23,612.51,1358.22
2026-03-29 09:35:00,612.5,613.02,612.45,612.89,631.48
2026-03-29 09:40:00,612.89,612.89,612.58,612.68,260.35
2026-03-29 09:45:00,612.68,613.18,612.67,613.0,289.69
2026-03-29 09:50:00,613.0,613.22,612.87,613.09,476.74
2026-03-29 09:55:00,613.1,613.22,613.04,613.12,226.56
2026-03-29 10:00:00,613.11,613.12,612.8,612.9,409.51
2026-03-29 10:05:00,612.91,612.93,612.5,612.73,823.67
2026-03-29 10:10:00,612.73,612.78,612.37,612.78,391.36
2026-03-29 10:15:00,612.78,612.78,612.17,612.19,638.55
2026-03-29 10:20:00,612.2,612.44,611.46,611.76,1923.57
2026-03-29 10:25:00,611.76,612.25,611.65,611.71,1417.9
2026-03-29 10:30:00,611.71,612.02,610.88,610.9,1445.91
2026-03-29 10:35:00,610.9,611.97,610.88,611.8,799.54
2026-03-29 10:40:00,611.79,611.97,611.39,611.95,411.56
2026-03-29 10:45:00,611.94,612.11,611.86,612.11,326.32
2026-03-29 10:50:00,612.11,612.32,612.1,612.16,324.19
2026-03-29 10:55:00,612.16,612.2,611.89,611.9,319.02
2026-03-29 11:00:00,611.89,612.99,611.81,612.99,808.33
2026-03-29 11:05:00,612.99,614.2,612.78,613.23,4090.65
2026-03-29 11:10:00,613.24,613.44,612.78,612.91,801.67
2026-03-29 11:15:00,612.91,613.31,612.61,613.31,629.11
2026-03-29 11:20:00,613.3,613.55,613.05,613.17,477.57
2026-03-29 11:25:00,613.17,613.53,613.17,613.48,374.47
2026-03-29 11:30:00,613.49,613.9,613.32,613.62,658.24
2026-03-29 11:35:00,613.62,614.15,613.6,613.78,492.71
2026-03-29 11:40:00,613.79,614.04,613.7,613.97,520.42
2026-03-29 11:45:00,613.97,614.46,613.32,613.44,1376.71
2026-03-29 11:50:00,613.45,613.68,613.35,613.54,359.22
2026-03-29 11:55:00,613.53,613.54,613.36,613.37,192.07
2026-03-29 12:00:00,613.37,613.51,613.16,613.16,437.94
2026-03-29 12:05:00,613.16,613.26,612.96,613.11,413.59
2026-03-29 12:10:00,613.12,613.12,612.42,612.49,626.34
2026-03-29 12:15:00,612.48,612.67,612.2,612.59,579.51
2026-03-29 12:20:00,612.59,612.6,612.2,612.55,521.99
2026-03-29 12:25:00,612.55,612.79,612.39,612.49,434.91
2026-03-29 12:30:00,612.5,612.8,611.86,611.94,847.42
2026-03-29 12:35:00,611.95,612.26,611.89,611.99,369.0
2026-03-29 12:40:00,611.98,612.13,611.68,611.76,536.08
2026-03-29 12:45:00,611.77,612.27,611.67,612.26,462.47
