datetime,open,high,low,close,volume
2026-03-24 18:45:00,2119.4,2121.69,2117.0,2118.05,23360.922
2026-03-24 19:00:00,2118.05,2126.41,2118.05,2124.99,28088.814
2026-03-24 19:15:00,2124.98,2127.19,2118.53,2119.55,22038.732
2026-03-24 19:30:00,2119.56,2120.69,2114.86,2119.27,27028.381
2026-03-24 19:45:00,2119.26,2119.43,2113.23,2115.96,21918.989
2026-03-24 20:00:00,2115.96,2119.79,2114.7,2119.79,17417.326
2026-03-24 20:15:00,2119.79,2154.36,2119.3,2140.72,184945.595
2026-03-24 20:30:00,2140.72,2151.63,2140.67,2148.28,88915.544
2026-03-24 20:45:00,2148.28,2153.78,2142.09,2147.63,54250.952
2026-03-24 21:00:00,2147.63,2150.22,2141.84,2143.3,30298.406
2026-03-24 21:15:00,2143.29,2144.98,2139.01,2143.65,24839.338
2026-03-24 21:30:00,2143.64,2150.96,2141.21,2146.78,34109.082
2026-03-24 21:45:00,2146.77,2149.0,2143.47,2147.84,11498.569
2026-03-24 22:00:00,2147.84,2154.99,2143.67,2153.41,37090.97
2026-03-24 22:15:00,2153.42,2153.42,2144.19,2145.53,24093.584
2026-03-24 22:30:00,2145.53,2146.63,2139.11,2143.1,36766.936
2026-03-24 22:45:00,2143.1,2146.65,2142.11,2144.25,13586.89
2026-03-24 23:00:00,2144.25,2151.32,2141.66,2149.43,17958.521
2026-03-24 23:15:00,2149.44,2159.92,2148.43,2158.49,46713.149
2026-03-24 23:30:00,2158.48,2162.9,2158.48,2159.67,49099.002
2026-03-24 23:45:00,2159.67,2160.53,2154.99,2155.29,24842.218
2026-03-25 00:00:00,2155.3,2160.19,2153.8,2159.26,30956.538
2026-03-25 00:15:00,2159.26,2159.75,2152.26,2153.93,23031.671
2026-03-25 00:30:00,2153.94,2168.0,2142.66,2164.09,101688.614
2026-03-25 00:45:00,2164.1,2167.82,2159.0,2160.64,29292.759
2026-03-25 01:00:00,2160.64,2166.08,2156.46,2161.26,35064.613
2026-03-25 01:15:00,2161.26,2162.0,2156.92,2159.89,17403.576
2026-03-25 01:30:00,2159.89,2164.16,2155.98,2160.28,30196.437
2026-03-25 01:45:00,2160.29,2161.45,2155.5,2155.5,15708.444
2026-03-25 02:00:00,2155.51,2156.74,2152.66,2153.49,31066.729
2026-03-25 02:15:00,2153.5,2157.5,2152.34,2155.01,17909.947
2026-03-25 02:30:00,2155.0,2160.5,2153.79,2159.05,21381.502
2026-03-25 02:45:00,2159.05,2160.6,2153.4,2154.58,19407.43
2026-03-25 03:00:00,2154.58,2155.44,2146.49,2150.69,46380.635
2026-03-25 03:15:00,2150.69,2152.27,2145.12,2151.48,33590.643
2026-03-25 03:30:00,2151.48,2158.94,2151.48,2156.77,27728.002
2026-03-25 03:45:00,2156.76,2159.88,2155.29,2157.5,20898.238
2026-03-25 04:00:00,2157.49,2162.98,2155.57,2161.69,27257.638
2026-03-25 04:15:00,2161.68,2163.77,2158.2,2162.48,19749.43
2026-03-25 04:30:00,2162.48,2163.68,2159.04,2159.62,18805.954
2026-03-25 04:45:00,2159.63,2167.09,2158.73,2165.22,28097.356
2026-03-25 05:00:00,2165.23,2179.72,2163.32,2173.46,132647.246
2026-03-25 05:15:00,2173.46,2173.48,2168.26,2171.01,33496.87
2026-03-25 05:30:00,2171.02,2172.73,2168.64,2172.11,30254.527
2026-03-25 05:45:00,2172.1,2172.46,2167.1,2167.78,20352.038
2026-03-25 06:00:00,2167.78,2169.45,2162.02,2164.3,35040.94
2026-03-25 06:15:00,2164.3,2171.55,2163.83,2171.09,31005.895
2026-03-25 06:30:00,2171.09,2171.97,2168.79,2169.78,19315.672
2026-03-25 06:45:00,2169.77,2172.0,2161.58,2162.46,33761.327
2026-03-25 07:00:00,2162.46,2171.39,2161.68,2170.88,37011.981
2026-03-25 07:15:00,2170.89,2171.04,2166.65,2166.88,19552.232
2026-03-25 07:30:00,2166.89,2176.66,2166.88,2168.98,29895.387
2026-03-25 07:45:00,2168.97,2169.49,2158.15,2163.7,55110.741
2026-03-25 08:00:00,2163.71,2169.85,2163.03,2163.73,30285.174
2026-03-25 08:15:00,2163.74,2184.65,2163.73,2178.43,85993.07
2026-03-25 08:30:00,2178.44,2189.99,2178.0,2182.35,129355.511
2026-03-25 08:45:00,2182.35,2182.44,2173.69,2175.31,43111.5
2026-03-25 09:00:00,2175.31,2180.0,2173.78,2178.33,32616.87
2026-03-25 09:15:00,2178.32,2183.35,2176.01,2179.8,43090.635
2026-03-25 09:30:00,2179.8,2182.4,2179.13,2179.61,21852.786
2026-03-25 09:45:00,2179.61,2188.0,2174.28,2185.25,54569.573
2026-03-25 10:00:00,2185.25,2187.51,2181.77,2184.99,41943.41
2026-03-25 10:15:00,2185.0,2186.72,2182.71,2183.33,22132.034
2026-03-25 10:30:00,2183.32,2184.56,2180.0,2181.37,29944.583
2026-03-25 10:45:00,2181.37,2186.5,2181.36,2184.02,22102.312
2026-03-25 11:00:00,2184.02,2185.92,2182.18,2185.76,21846.091
2026-03-25 11:15:00,2185.77,2194.73,2185.76,2191.74,90454.982
2026-03-25 11:30:00,2191.74,2200.11,2189.1,2189.99,138359.007
2026-03-25 11:45:00,2189.99,2190.14,2177.07,2185.01,97675.997
2026-03-25 12:00:00,2185.01,2192.58,2185.01,2189.71,60617.596
2026-03-25 12:15:00,2189.72,2190.59,2165.37,2170.98,213719.228
2026-03-25 12:30:00,2170.98,2177.0,2163.33,2171.01,88000.015
2026-03-25 12:45:00,2171.0,2194.29,2169.0,2182.26,113156.587
2026-03-25 13:00:00,2182.27,2187.84,2178.2,2183.88,51357.701
2026-03-25 13:15:00,2183.89,2185.8,2179.68,2181.5,25908.496
2026-03-25 13:30:00,2181.5,2197.3,2181.24,2188.27,132307.926
2026-03-25 13:45:00,2188.26,2192.0,2180.86,2183.3,55161.511
2026-03-25 14:00:00,2183.31,2187.17,2175.0,2178.0,93656.335
2026-03-25 14:15:00,2177.99,2183.2,2174.23,2179.17,46832.226
2026-03-25 14:30:00,2179.19,2185.2,2176.65,2177.51,27538.38
2026-03-25 14:45:00,2177.51,2179.84,2172.06,2173.13,39839.87
2026-03-25 15:00:00,2173.14,2176.0,2156.3,2160.01,114174.616
2026-03-25 15:15:00,2160.0,2166.82,2145.59,2165.01,176810.667
2026-03-25 15:30:00,2165.0,2167.0,2156.88,2161.3,59045.129
2026-03-25 15:45:00,2161.3,2165.0,2158.29,2161.67,47316.066
2026-03-25 16:00:00,2161.68,2163.21,2155.08,2159.23,57318.623
2026-03-25 16:15:00,2159.22,2187.63,2157.47,2174.76,153944.144
2026-03-25 16:30:00,2174.76,2181.8,2171.06,2177.09,72559.818
2026-03-25 16:45:00,2177.1,2177.65,2170.56,2173.0,31655.618
2026-03-25 17:00:00,2173.01,2175.55,2167.21,2169.78,31429.371
2026-03-25 17:15:00,2169.78,2173.37,2163.73,2167.7,34540.311
2026-03-25 17:30:00,2167.7,2168.42,2161.0,2164.43,32087.754
2026-03-25 17:45:00,2164.43,2166.92,2159.19,2163.09,27860.011
2026-03-25 18:00:00,2163.08,2168.67,2162.0,2167.65,28720.327
2026-03-25 18:15:00,2167.64,2172.72,2167.32,2168.48,28233.175
2026-03-25 18:30:00,2168.49,2170.0,2162.23,2163.32,16141.57
2026-03-25 18:45:00,2163.31,2167.35,2156.46,2161.5,26385.017
2026-03-25 19:00:00,2161.5,2169.28,2158.57,2168.44,51695.469
2026-03-25 19:15:00,2168.45,2172.6,2167.57,2169.93,22290.47
2026-03-25 19:30:00,2169.92,2176.33,2168.27,2170.87,18013.071
2026-03-25 19:45:00,2170.88,2173.71,2166.68,2171.73,15354.804
2026-03-25 20:00:00,2171.73,2172.1,2164.08,2165.04,15055.711
2026-03-25 20:15:00,2165.03,2167.46,2158.01,2160.41,26463.311
2026-03-25 20:30:00,2160.4,2165.0,2159.62,2165.0,11019.732
2026-03-25 20:45:00,2164.99,2166.89,2163.57,2165.77,9445.518
2026-03-25 21:00:00,2165.78,2168.35,2163.5,2168.34,12522.825
2026-03-25 21:15:00,2168.34,2168.75,2160.04,2163.0,17047.565
2026-03-25 21:30:00,2163.0,2164.68,2161.64,2162.56,8141.35
2026-03-25 21:45:00,2162.57,2164.19,2161.0,2163.01,7155.597
2026-03-25 22:00:00,2163.0,2166.77,2160.63,2162.43,10208.354
2026-03-25 22:15:00,2162.43,2165.22,2160.72,2163.03,8038.717
2026-03-25 22:30:00,2163.04,2184.99,2162.38,2174.36,76103.171
2026-03-25 22:45:00,2174.36,2176.53,2171.94,2173.29,21874.902
2026-03-25 23:00:00,2173.29,2176.36,2172.03,2172.32,16854.735
2026-03-25 23:15:00,2172.32,2173.74,2169.0,2172.18,15250.744
2026-03-25 23:30:00,2172.18,2172.42,2164.11,2165.0,21365.784
2026-03-25 23:45:00,2165.01,2169.0,2163.63,2168.0,18879.589
2026-03-26 00:00:00,2168.0,2169.0,2164.12,2165.99,21593.17
2026-03-26 00:15:00,2166.0,2169.99,2163.29,2164.9,27252.495
2026-03-26 00:30:00,2164.9,2168.39,2164.0,2166.78,11224.271
2026-03-26 00:45:00,2166.79,2171.32,2161.21,2165.23,22694.958
2026-03-26 01:00:00,2165.23,2168.4,2161.0,2162.72,21542.43
2026-03-26 01:15:00,2162.72,2167.68,2158.89,2165.91,33693.309
2026-03-26 01:30:00,2165.91,2168.09,2163.24,2163.59,12724.162
2026-03-26 01:45:00,2163.59,2165.49,2161.14,2163.7,12504.068
2026-03-26 02:00:00,2163.7,2164.8,2156.87,2159.0,36072.094
2026-03-26 02:15:00,2159.01,2159.27,2151.48,2153.01,49832.83
2026-03-26 02:30:00,2153.01,2153.51,2142.15,2148.23,86307.181
2026-03-26 02:45:00,2148.24,2150.0,2146.31,2149.06,31594.022
2026-03-26 03:00:00,2149.05,2154.9,2143.73,2154.7,35947.936
2026-03-26 03:15:00,2154.7,2154.7,2144.52,2146.83,35175.881
2026-03-26 03:30:00,2146.83,2152.72,2146.54,2151.28,20993.915
2026-03-26 03:45:00,2151.27,2153.32,2149.21,2152.15,12165.485
2026-03-26 04:00:00,2152.15,2152.64,2146.55,2147.45,12204.011
2026-03-26 04:15:00,2147.46,2151.97,2146.66,2151.64,12978.356
2026-03-26 04:30:00,2151.64,2153.3,2150.0,2151.3,24082.686
2026-03-26 04:45:00,2151.3,2153.52,2147.2,2148.45,15047.52
2026-03-26 05:00:00,2148.44,2149.91,2136.57,2139.64,86468.718
2026-03-26 05:15:00,2139.63,2142.5,2136.08,2141.41,44967.301
2026-03-26 05:30:00,2141.4,2144.25,2125.75,2129.0,110391.475
2026-03-26 05:45:00,2129.0,2129.74,2111.67,2118.63,244465.892
2026-03-26 06:00:00,2118.63,2120.48,2110.72,2119.9,86791.308
2026-03-26 06:15:00,2119.9,2123.88,2116.32,2121.69,57030.118
2026-03-26 06:30:00,2121.68,2123.46,2118.63,2118.8,20263.262
2026-03-26 06:45:00,2118.81,2122.24,2117.08,2120.7,26744.532
2026-03-26 07:00:00,2120.71,2123.66,2118.82,2119.14,28330.581
2026-03-26 07:15:00,2119.15,2121.81,2114.01,2116.77,37935.631
2026-03-26 07:30:00,2116.77,2121.71,2112.0,2119.46,47834.842
2026-03-26 07:45:00,2119.47,2123.66,2119.39,2122.37,21643.699
2026-03-26 08:00:00,2122.36,2126.24,2115.42,2116.21,40273.751
2026-03-26 08:15:00,2116.2,2119.68,2113.0,2114.66,41013.254
2026-03-26 08:30:00,2114.67,2117.81,2113.3,2115.2,31404.33
2026-03-26 08:45:00,2115.2,2120.78,2114.47,2118.61,23629.006
2026-03-26 09:00:00,2118.61,2120.89,2115.13,2117.82,23239.771
2026-03-26 09:15:00,2117.82,2117.82,2113.88,2115.81,17384.16
2026-03-26 09:30:00,2115.8,2115.8,2073.0,2082.49,496019.284
2026-03-26 09:45:00,2082.49,2083.74,2075.61,2081.29,75485.156
2026-03-26 10:00:00,2081.29,2081.45,2070.6,2076.0,96946.474
2026-03-26 10:15:00,2076.0,2082.39,2075.93,2081.51,45259.484
2026-03-26 10:30:00,2081.51,2082.0,2073.38,2075.84,50166.646
2026-03-26 10:45:00,2075.85,2077.58,2075.01,2077.38,20590.276
2026-03-26 11:00:00,2077.38,2080.32,2061.0,2070.31,114829.959
2026-03-26 11:15:00,2070.32,2072.23,2063.35,2066.94,67899.492
2026-03-26 11:30:00,2066.95,2072.47,2066.46,2069.93,54174.231
2026-03-26 11:45:00,2069.93,2072.3,2066.28,2067.33,29237.557
2026-03-26 12:00:00,2067.34,2071.81,2064.57,2070.46,60228.35
2026-03-26 12:15:00,2070.46,2071.77,2068.93,2070.3,25913.578
2026-03-26 12:30:00,2070.3,2073.15,2065.22,2070.6,35746.634
2026-03-26 12:45:00,2070.6,2074.3,2070.0,2072.13,26136.119
2026-03-26 13:00:00,2072.13,2078.5,2071.0,2077.65,54653.688
2026-03-26 13:15:00,2077.65,2079.61,2074.18,2075.19,31670.779
2026-03-26 13:30:00,2075.19,2082.5,2068.13,2082.5,86574.206
2026-03-26 13:45:00,2082.51,2093.64,2076.01,2080.07,255318.712
2026-03-26 14:00:00,2080.08,2084.85,2075.21,2078.88,62489.921
2026-03-26 14:15:00,2078.88,2081.0,2070.29,2074.71,51919.979
2026-03-26 14:30:00,2074.72,2083.87,2074.71,2076.21,44394.651
2026-03-26 14:45:00,2076.21,2078.0,2066.0,2075.05,86224.411
2026-03-26 15:00:00,2075.04,2075.9,2057.49,2058.31,125003.194
2026-03-26 15:15:00,2058.31,2067.53,2050.54,2064.7,136840.3
2026-03-26 15:30:00,2064.7,2066.6,2061.3,2063.23,44290.067
2026-03-26 15:45:00,2063.23,2077.12,2062.21,2069.43,86370.296
2026-03-26 16:00:00,2069.43,2070.0,2065.42,2068.99,24879.174
2026-03-26 16:15:00,2068.99,2069.38,2063.0,2063.88,37465.63
2026-03-26 16:30:00,2063.89,2067.62,2062.0,2064.9,33993.452
2026-03-26 16:45:00,2064.89,2065.96,2058.61,2060.12,31151.967
2026-03-26 17:00:00,2060.11,2066.66,2059.05,2062.12,28543.479
2026-03-26 17:15:00,2062.13,2067.59,2062.0,2067.59,15408.372
2026-03-26 17:30:00,2067.59,2070.0,2065.25,2066.06,21646.336
2026-03-26 17:45:00,2066.06,2066.25,2042.43,2048.22,162481.688
2026-03-26 18:00:00,2048.22,2054.91,2042.09,2049.98,92793.152
2026-03-26 18:15:00,2049.97,2050.0,2033.22,2036.25,151414.44
2026-03-26 18:30:00,2036.26,2042.32,2036.0,2041.01,35682.663
2026-03-26 18:45:00,2041.0,2046.5,2040.0,2045.82,39329.051
2026-03-26 19:00:00,2045.82,2046.3,2039.39,2042.23,32049.995
2026-03-26 19:15:00,2042.24,2046.6,2039.01,2040.84,33605.247
2026-03-26 19:30:00,2040.84,2051.58,2038.19,2050.29,49118.344
2026-03-26 19:45:00,2050.29,2053.0,2045.73,2047.86,48744.992
2026-03-26 20:00:00,2047.85,2080.25,2045.17,2070.87,296482.142
2026-03-26 20:15:00,2070.86,2078.12,2065.07,2067.66,113058.387
2026-03-26 20:30:00,2067.65,2072.67,2067.65,2070.57,27470.583
2026-03-26 20:45:00,2070.56,2071.0,2061.49,2063.83,28001.648
2026-03-26 21:00:00,2063.83,2065.7,2058.81,2064.83,37822.431
2026-03-26 21:15:00,2064.82,2077.99,2063.74,2072.41,63691.918
2026-03-26 21:30:00,2072.4,2074.21,2068.29,2069.85,25709.611
2026-03-26 21:45:00,2069.84,2070.33,2067.07,2067.08,8941.788
2026-03-26 22:00:00,2067.08,2072.06,2065.5,2068.26,25644.769
2026-03-26 22:15:00,2068.26,2068.86,2053.4,2061.38,58772.695
2026-03-26 22:30:00,2061.38,2064.32,2057.68,2063.62,24379.262
2026-03-26 22:45:00,2063.62,2064.72,2061.29,2064.67,11943.545
2026-03-26 23:00:00,2064.66,2068.63,2060.85,2062.3,21654.774
2026-03-26 23:15:00,2062.31,2065.0,2057.4,2060.94,25224.846
2026-03-26 23:30:00,2060.95,2061.15,2054.54,2058.64,38185.092
2026-03-26 23:45:00,2058.64,2060.95,2057.6,2059.17,10797.123
2026-03-27 00:00:00,2059.18,2066.73,2056.78,2065.52,38528.681
2026-03-27 00:15:00,2065.52,2066.65,2057.79,2059.19,19477.035
2026-03-27 00:30:00,2059.2,2065.13,2055.5,2061.31,23742.381
2026-03-27 00:45:00,2061.3,2065.6,2058.34,2064.11,16951.486
2026-03-27 01:00:00,2064.1,2069.87,2062.03,2068.36,20126.679
2026-03-27 01:15:00,2068.37,2071.74,2066.23,2070.86,29016.906
2026-03-27 01:30:00,2070.86,2072.68,2067.06,2069.59,14951.061
2026-03-27 01:45:00,2069.59,2073.84,2067.64,2073.18,25727.081
2026-03-27 02:00:00,2073.19,2076.43,2071.77,2071.9,37326.704
2026-03-27 02:15:00,2071.9,2072.26,2069.07,2071.97,13260.21
2026-03-27 02:30:00,2071.98,2074.77,2066.49,2068.18,18696.449
2026-03-27 02:45:00,2068.17,2069.45,2065.77,2067.12,12150.64
2026-03-27 03:00:00,2067.11,2068.0,2058.06,2060.6,39220.032
2026-03-27 03:15:00,2060.61,2063.44,2058.62,2062.23,12947.46
2026-03-27 03:30:00,2062.23,2064.48,2058.31,2062.21,18086.226
2026-03-27 03:45:00,2062.2,2062.56,2059.25,2060.45,14720.724
2026-03-27 04:00:00,2060.44,2060.99,2041.32,2045.7,187186.705
2026-03-27 04:15:00,2045.7,2052.12,2044.0,2050.53,38183.765
2026-03-27 04:30:00,2050.53,2053.17,2048.68,2051.44,20466.711
2026-03-27 04:45:00,2051.44,2053.6,2050.93,2052.13,15411.886
2026-03-27 05:00:00,2052.12,2063.0,2050.91,2061.92,42328.149
2026-03-27 05:15:00,2061.92,2065.58,2055.72,2057.96,34181.168
2026-03-27 05:30:00,2057.96,2062.0,2055.12,2057.72,18305.805
2026-03-27 05:45:00,2057.72,2060.48,2056.7,2060.18,7868.262
2026-03-27 06:00:00,2060.18,2062.69,2057.32,2062.69,14790.809
2026-03-27 06:15:00,2062.68,2066.88,2061.64,2063.66,26282.947
2026-03-27 06:30:00,2063.66,2067.11,2062.23,2063.85,20542.252
2026-03-27 06:45:00,2063.85,2063.85,2059.6,2061.4,22233.638
2026-03-27 07:00:00,2061.4,2068.52,2058.77,2066.67,24469.534
2026-03-27 07:15:00,2066.68,2071.59,2065.09,2069.33,39933.273
2026-03-27 07:30:00,2069.33,2070.5,2061.13,2066.55,60530.563
2026-03-27 07:45:00,2066.56,2069.84,2063.24,2064.95,40385.052
2026-03-27 08:00:00,2064.94,2068.6,2060.38,2062.0,34293.915
2026-03-27 08:15:00,2062.01,2063.23,2053.25,2053.35,59186.804
2026-03-27 08:30:00,2053.34,2056.63,2032.1,2041.76,219357.056
2026-03-27 08:45:00,2041.75,2052.5,2041.62,2046.5,82311.403
2026-03-27 09:00:00,2046.51,2048.68,2033.04,2040.56,76318.252
2026-03-27 09:15:00,2040.57,2051.11,2040.07,2049.32,46866.752
2026-03-27 09:30:00,2049.31,2049.36,2042.22,2043.3,25943.499
2026-03-27 09:45:00,2043.29,2045.94,2039.08,2039.89,29372.658
2026-03-27 10:00:00,2039.9,2043.11,2036.01,2038.71,36120.663
2026-03-27 10:15:00,2038.72,2043.72,2038.18,2041.85,21341.286
2026-03-27 10:30:00,2041.85,2043.19,2002.2,2009.82,388249.091
2026-03-27 10:45:00,2009.82,2012.14,1981.35,1989.7,326270.823
2026-03-27 11:00:00,1989.69,1994.74,1980.28,1993.01,148627.552
2026-03-27 11:15:00,1993.01,1996.68,1991.0,1995.64,65118.559
2026-03-27 11:30:00,1995.63,1997.04,1992.19,1993.41,43130.852
2026-03-27 11:45:00,1993.4,1995.89,1988.08,1990.24,53009.878
2026-03-27 12:00:00,1990.24,1992.13,1987.57,1989.08,54866.717
2026-03-27 12:15:00,1989.09,1990.6,1984.76,1986.0,44205.371
2026-03-27 12:30:00,1985.99,1988.12,1980.23,1986.9,76969.767
2026-03-27 12:45:00,1986.9,1989.91,1982.5,1987.71,45385.769
2026-03-27 13:00:00,1987.71,1992.16,1985.53,1988.59,38304.18
2026-03-27 13:15:00,1988.59,1995.9,1988.0,1994.09,50088.699
2026-03-27 13:30:00,1994.09,1995.9,1966.2,1985.79,228281.703
2026-03-27 13:45:00,1985.78,1988.82,1972.39,1977.94,106859.348
2026-03-27 14:00:00,1977.94,1987.82,1975.95,1985.26,77526.548
2026-03-27 14:15:00,1985.26,1986.4,1970.4,1972.67,91038.165
2026-03-27 14:30:00,1972.67,1980.92,1972.0,1977.59,64597.421
2026-03-27 14:45:00,1977.59,1988.71,1975.02,1988.15,111907.754
2026-03-27 15:00:00,1988.15,1993.5,1987.77,1988.72,94166.951
2026-03-27 15:15:00,1988.71,1999.95,1982.11,1994.37,125066.235
2026-03-27 15:30:00,1994.3,2009.46,1992.79,1998.61,143110.072
2026-03-27 15:45:00,1998.61,2001.61,1987.65,1990.12,85869.739
2026-03-27 16:00:00,1990.11,1990.29,1980.52,1986.11,83374.488
2026-03-27 16:15:00,1986.12,1988.76,1980.2,1984.44,50516.898
2026-03-27 16:30:00,1984.44,1988.73,1979.0,1986.13,60426.977
2026-03-27 16:45:00,1986.12,1991.66,1983.23,1985.89,39721.974
2026-03-27 17:00:00,1985.89,1996.88,1983.73,1992.63,53557.134
2026-03-27 17:15:00,1992.63,1994.46,1981.33,1982.5,42916.33
2026-03-27 17:30:00,1982.51,1984.12,1975.25,1975.9,49666.235
2026-03-27 17:45:00,1975.9,1979.7,1974.0,1976.49,52159.553
2026-03-27 18:00:00,1976.5,1982.4,1976.49,1977.99,30773.504
2026-03-27 18:15:00,1978.0,1984.87,1973.37,1978.9,40230.624
2026-03-27 18:30:00,1978.89,1984.11,1977.88,1981.13,27412.076
2026-03-27 18:45:00,1981.14,1985.8,1980.6,1983.23,22772.857
2026-03-27 19:00:00,1983.23,1984.19,1977.6,1981.0,20865.714
2026-03-27 19:15:00,1981.0,1989.6,1980.33,1988.9,31608.015
2026-03-27 19:30:00,1988.91,1996.55,1987.11,1988.37,59992.331
2026-03-27 19:45:00,1988.37,1994.8,1986.46,1990.28,30960.432
2026-03-27 20:00:00,1990.28,1995.37,1989.39,1991.94,19967.879
2026-03-27 20:15:00,1991.95,1993.27,1978.09,1982.5,50390.877
2026-03-27 20:30:00,1982.49,1984.0,1980.1,1981.15,23826.993
2026-03-27 20:45:00,1981.15,1987.81,1980.2,1985.06,16486.972
2026-03-27 21:00:00,1985.07,1990.43,1984.93,1989.08,13817.879
2026-03-27 21:15:00,1989.07,1989.75,1986.34,1987.85,6610.527
2026-03-27 21:30:00,1987.84,1988.94,1983.32,1986.4,12369.691
2026-03-27 21:45:00,1986.39,1986.86,1983.32,1984.7,6570.925
2026-03-27 22:00:00,1984.71,1985.82,1980.64,1983.91,11720.562
2026-03-27 22:15:00,1983.92,1986.3,1982.94,1983.72,8330.776
2026-03-27 22:30:00,1983.71,1985.03,1980.83,1984.57,7304.532
2026-03-27 22:45:00,1984.56,1985.47,1983.78,1984.4,6074.792
2026-03-27 23:00:00,1984.39,1985.31,1977.9,1984.69,30988.907
2026-03-27 23:15:00,1984.69,1988.23,1983.23,1987.08,15611.359
2026-03-27 23:30:00,1987.08,1990.44,1986.83,1990.19,14397.564
2026-03-27 23:45:00,1990.18,1992.92,1990.18,1991.58,20103.184
2026-03-28 00:00:00,1991.57,1992.63,1988.39,1988.69,15708.789
2026-03-28 00:15:00,1988.7,1991.7,1988.69,1991.17,8046.895
2026-03-28 00:30:00,1991.17,1994.3,1988.55,1992.96,18853.437
2026-03-28 00:45:00,1992.97,1993.27,1990.5,1991.51,8049.775
2026-03-28 01:00:00,1991.51,1991.75,1983.67,1985.85,22147.089
2026-03-28 01:15:00,1985.84,1988.62,1985.84,1987.21,7166.256
2026-03-28 01:30:00,1987.21,1990.0,1983.48,1986.92,16203.292
2026-03-28 01:45:00,1986.91,1989.8,1986.81,1989.22,14184.578
2026-03-28 02:00:00,1989.21,1992.8,1988.77,1989.32,18569.122
2026-03-28 02:15:00,1989.31,1990.5,1983.6,1984.29,21339.244
2026-03-28 02:30:00,1984.28,1985.68,1981.52,1985.2,21052.155
2026-03-28 02:45:00,1985.21,1986.44,1983.73,1986.22,7243.698
2026-03-28 03:00:00,1986.21,1988.12,1985.66,1986.62,8683.83
2026-03-28 03:15:00,1986.63,1989.34,1986.63,1989.23,7803.594
2026-03-28 03:30:00,1989.23,1990.2,1987.48,1989.44,12174.297
2026-03-28 03:45:00,1989.44,1989.59,1987.02,1987.95,8896.243
2026-03-28 04:00:00,1987.95,1988.82,1986.0,1987.11,9070.479
2026-03-28 04:15:00,1987.11,1991.37,1987.0,1989.98,14975.779
2026-03-28 04:30:00,1989.99,1990.5,1989.07,1989.8,7504.595
2026-03-28 04:45:00,1989.8,1990.4,1988.28,1989.59,5603.825
2026-03-28 05:00:00,1989.6,1990.23,1986.87,1988.69,12332.82
2026-03-28 05:15:00,1988.68,1993.2,1988.0,1991.52,20908.8
2026-03-28 05:30:00,1991.52,1992.65,1990.51,1992.12,11784.08
2026-03-28 05:45:00,1992.11,1993.95,1991.98,1993.04,15304.396
2026-03-28 06:00:00,1993.04,1996.88,1992.09,1995.48,23153.088
2026-03-28 06:15:00,1995.49,2006.09,1995.48,2002.5,84158.852
2026-03-28 06:30:00,2002.5,2004.24,2000.08,2000.18,27550.873
2026-03-28 06:45:00,2000.18,2002.0,1998.69,1999.86,20697.138
2026-03-28 07:00:00,1999.86,2003.79,1999.43,2003.29,15005.919
2026-03-28 07:15:00,2003.3,2006.43,2002.99,2004.0,22033.757
2026-03-28 07:30:00,2004.0,2004.53,2002.83,2003.39,11492.801
2026-03-28 07:45:00,2003.39,2007.63,2002.83,2005.94,21951.733
2026-03-28 08:00:00,2005.95,2007.46,2004.4,2004.71,20256.133
2026-03-28 08:15:00,2004.71,2006.69,2002.84,2003.22,13267.102
2026-03-28 08:30:00,2003.23,2003.56,1999.24,2000.04,22479.247
2026-03-28 08:45:00,2000.05,2001.66,1997.05,1998.19,24928.787
2026-03-28 09:00:00,1998.2,1998.2,1994.48,1995.76,31760.698
2026-03-28 09:15:00,1995.76,1998.21,1994.5,1997.83,19051.792
2026-03-28 09:30:00,1997.84,1998.5,1995.43,1996.19,11134.177
2026-03-28 09:45:00,1996.2,1999.0,1996.2,1998.47,6551.152
2026-03-28 10:00:00,1998.48,2003.72,1998.2,1999.32,27822.835
2026-03-28 10:15:00,1999.32,2000.35,1992.18,1993.69,33764.617
2026-03-28 10:30:00,1993.68,1995.45,1991.2,1993.67,22356.157
2026-03-28 10:45:00,1993.67,1996.22,1992.17,1995.68,16801.02
2026-03-28 11:00:00,1995.68,1997.56,1994.53,1996.25,13553.527
2026-03-28 11:15:00,1996.25,1996.7,1995.01,1996.48,7167.065
2026-03-28 11:30:00,1996.49,1997.33,1995.33,1997.1,11138.903
2026-03-28 11:45:00,1997.11,1999.63,1996.08,1996.41,13158.818
2026-03-28 12:00:00,1996.41,2000.0,1994.71,1999.4,14956.983
2026-03-28 12:15:00,1999.4,2003.48,1998.84,2000.81,27213.305
2026-03-28 12:30:00,2000.81,2001.25,1991.23,1995.01,44451.101
2026-03-28 12:45:00,1995.0,2000.9,1994.81,1998.75,31505.636
2026-03-28 13:00:00,1998.75,2002.22,1998.47,2001.52,25067.115
2026-03-28 13:15:00,2001.51,2002.58,1999.68,2001.89,35981.551
2026-03-28 13:30:00,2001.89,2049.36,2001.62,2027.1,347682.824
2026-03-28 13:45:00,2027.09,2032.61,2021.0,2025.5,87339.502
2026-03-28 14:00:00,2025.49,2025.78,2018.39,2022.15,47458.481
2026-03-28 14:15:00,2022.15,2025.99,2018.59,2023.74,34526.175
2026-03-28 14:30:00,2023.73,2028.34,2021.0,2025.81,32225.368
