datetime,open,high,low,close,volume
2019-12-30 07:50:00,135.4,135.45,135.3,135.4,2238.411
2019-12-30 07:55:00,135.39,135.71,135.39,135.56,3229.548
2019-12-30 08:00:00,135.55,135.56,135.21,135.21,752.084
2019-12-30 08:05:00,135.18,135.24,134.98,135.08,3828.19
2019-12-30 08:10:00,135.04,135.1,134.78,135.1,2289.971
2019-12-30 08:15:00,135.09,135.13,134.82,134.89,2140.947
2019-12-30 08:20:00,134.93,135.16,134.61,134.86,3346.662
2019-12-30 08:25:00,134.88,135.05,134.43,134.56,3233.156
2019-12-30 08:30:00,134.49,134.66,134.25,134.32,3148.561
2019-12-30 08:35:00,134.3,134.72,134.13,134.71,2756.682
2019-12-30 08:40:00,134.71,134.88,134.59,134.84,2586.473
2019-12-30 08:45:00,134.82,134.84,134.7,134.81,774.281
2019-12-30 08:50:00,134.82,134.82,134.4,134.53,967.002
2019-12-30 08:55:00,134.5,134.83,134.5,134.77,1820.738
2019-12-30 09:00:00,134.77,135.03,134.76,134.89,2317.5
2019-12-30 09:05:00,134.89,135.29,134.86,135.11,2154.538
2019-12-30 09:10:00,135.13,135.17,134.93,135.17,3506.191
2019-12-30 09:15:00,135.17,135.17,134.91,135.0,923.134
2019-12-30 09:20:00,135.0,135.08,134.9,134.96,770.444
2019-12-30 09:25:00,134.96,134.96,134.78,134.88,3643.609
2019-12-30 09:30:00,134.88,134.89,134.78,134.78,571.776
2019-12-30 09:35:00,134.78,134.81,134.5,134.56,2138.187
2019-12-30 09:40:00,134.51,134.51,134.15,134.26,4739.317
2019-12-30 09:45:00,134.26,134.27,133.81,133.97,5468.381
2019-12-30 09:50:00,133.97,134.11,133.85,133.89,2137.004
2019-12-30 09:55:00,133.88,133.88,133.3,133.61,5906.536
2019-12-30 10:00:00,133.58,134.07,133.53,133.99,3880.033
2019-12-30 10:05:00,133.99,134.14,133.8,133.89,3464.598
2019-12-30 10:10:00,133.88,133.99,133.82,133.82,1950.085
2019-12-30 10:15:00,133.81,133.89,133.51,133.88,3468.09
2019-12-30 10:20:00,133.88,133.91,133.78,133.8,2111.688
2019-12-30 10:25:00,133.8,133.99,133.5,133.51,1622.651
2019-12-30 10:30:00,133.51,133.7,133.32,133.39,5299.356
2019-12-30 10:35:00,133.39,133.49,132.61,132.79,8429.057
2019-12-30 10:40:00,132.72,133.0,132.41,132.62,4339.001
2019-12-30 10:45:00,132.62,133.19,132.59,133.05,7568.814
2019-12-30 10:50:00,133.04,133.19,132.7,132.81,5400.692
2019-12-30 10:55:00,132.81,133.12,132.76,132.87,2274.678
2019-12-30 11:00:00,132.86,133.3,132.67,133.3,2261.086
2019-12-30 11:05:00,133.29,133.31,133.03,133.18,3567.331
2019-12-30 11:10:00,133.19,133.27,132.94,133.27,1891.637
2019-12-30 11:15:00,133.19,133.19,132.88,133.0,1788.265
2019-12-30 11:20:00,132.97,132.97,132.72,132.91,2530.058
2019-12-30 11:25:00,132.91,133.02,132.78,132.86,1807.318
2019-12-30 11:30:00,132.86,133.09,132.73,133.09,2487.355
2019-12-30 11:35:00,133.07,133.11,132.97,133.05,1862.135
2019-12-30 11:40:00,133.05,133.25,132.97,133.17,2398.97
2019-12-30 11:45:00,133.17,133.24,133.05,133.19,2070.61
2019-12-30 11:50:00,133.2,133.25,133.16,133.19,693.601
2019-12-30 11:55:00,133.19,133.19,132.99,133.05,794.385
2019-12-30 12:00:00,133.05,133.1,132.68,132.91,2225.397
2019-12-30 12:05:00,132.91,132.96,132.63,132.73,2039.909
2019-12-30 12:10:00,132.69,133.04,132.69,132.94,2807.23
2019-12-30 12:15:00,132.95,133.53,132.95,133.43,4182.873
2019-12-30 12:20:00,133.43,133.52,133.24,133.28,2660.691
2019-12-30 12:25:00,133.28,133.63,133.24,133.49,3351.047
2019-12-30 12:30:00,133.5,133.65,133.37,133.42,1684.079
2019-12-30 12:35:00,133.42,133.42,133.27,133.34,812.654
2019-12-30 12:40:00,133.31,133.51,133.3,133.43,1640.059
2019-12-30 12:45:00,133.44,133.44,133.22,133.32,1314.925
2019-12-30 12:50:00,133.32,133.43,133.31,133.32,1354.715
2019-12-30 12:55:00,133.32,133.34,132.5,132.77,3700.264
2019-12-30 13:00:00,132.7,132.7,131.62,131.82,15531.784
2019-12-30 13:05:00,131.81,131.97,131.56,131.95,4530.033
2019-12-30 13:10:00,131.87,132.43,131.87,132.38,3658.082
2019-12-30 13:15:00,132.43,132.94,132.29,132.83,3542.4
2019-12-30 13:20:00,132.81,132.87,132.39,132.52,3009.276
2019-12-30 13:25:00,132.52,132.75,132.52,132.58,1834.338
2019-12-30 13:30:00,132.56,132.9,132.48,132.78,2434.247
2019-12-30 13:35:00,132.79,132.81,132.26,132.43,2643.535
2019-12-30 13:40:00,132.44,132.59,132.44,132.45,1420.513
2019-12-30 13:45:00,132.38,132.41,132.02,132.23,3449.918
2019-12-30 13:50:00,132.28,132.44,132.18,132.35,2050.259
2019-12-30 13:55:00,132.36,132.39,131.94,132.08,2472.859
2019-12-30 14:00:00,132.07,132.31,131.84,132.31,2798.557
2019-12-30 14:05:00,132.37,132.65,132.37,132.65,2040.404
2019-12-30 14:10:00,132.64,132.64,132.45,132.49,1292.343
2019-12-30 14:15:00,132.46,132.46,132.21,132.25,1830.784
2019-12-30 14:20:00,132.25,132.3,132.09,132.09,1169.942
2019-12-30 14:25:00,132.09,132.23,131.99,132.23,2168.631
2019-12-30 14:30:00,132.23,132.28,131.43,131.62,3592.145
2019-12-30 14:35:00,131.65,131.7,131.03,131.31,7348.676
2019-12-30 14:40:00,131.28,131.57,131.18,131.49,3398.802
2019-12-30 14:45:00,131.5,131.69,131.42,131.42,2942.861
2019-12-30 14:50:00,131.4,131.58,131.33,131.48,1872.398
2019-12-30 14:55:00,131.47,131.49,130.9,131.22,5131.126
2019-12-30 15:00:00,131.19,131.19,130.55,130.87,7787.506
2019-12-30 15:05:00,130.84,131.0,130.21,130.5,8929.308
2019-12-30 15:10:00,130.52,130.9,130.42,130.89,3728.822
2019-12-30 15:15:00,130.83,130.85,130.63,130.81,2482.048
2019-12-30 15:20:00,130.79,130.79,130.26,130.41,5141.755
2019-12-30 15:25:00,130.37,130.58,130.31,130.46,3482.045
2019-12-30 15:30:00,130.44,130.93,130.28,130.76,4514.226
2019-12-30 15:35:00,130.77,130.82,130.64,130.74,2286.645
2019-12-30 15:40:00,130.74,130.89,130.73,130.89,1426.064
2019-12-30 15:45:00,130.89,131.41,130.83,131.11,5803.946
2019-12-30 15:50:00,131.11,131.13,130.35,130.71,5536.056
2019-12-30 15:55:00,130.67,130.67,130.19,130.53,7038.233
2019-12-30 16:00:00,130.56,130.97,130.3,130.59,5721.279
2019-12-30 16:05:00,130.61,131.01,130.58,130.76,3896.982
2019-12-30 16:10:00,130.78,130.91,130.69,130.88,1623.809
2019-12-30 16:15:00,130.91,131.23,130.88,130.88,3343.447
2019-12-30 16:20:00,130.89,131.18,130.84,130.92,2525.9
2019-12-30 16:25:00,130.89,130.89,130.56,130.86,3641.19
2019-12-30 16:30:00,130.86,130.94,130.49,130.73,3707.95
2019-12-30 16:35:00,130.72,130.97,130.37,130.97,4192.947
2019-12-30 16:40:00,130.97,131.4,130.95,131.25,5170.673
2019-12-30 16:45:00,131.29,131.33,131.19,131.33,1095.236
2019-12-30 16:50:00,131.34,131.72,131.34,131.66,3736.657
2019-12-30 16:55:00,131.66,131.68,131.52,131.62,2752.897
2019-12-30 17:00:00,131.62,131.63,131.1,131.18,2537.606
2019-12-30 17:05:00,131.17,131.33,130.99,131.07,3494.915
2019-12-30 17:10:00,131.07,131.25,131.04,131.23,1402.178
2019-12-30 17:15:00,131.25,131.26,131.16,131.19,578.295
2019-12-30 17:20:00,131.2,131.39,131.12,131.14,1518.207
2019-12-30 17:25:00,131.14,131.23,131.14,131.15,828.243
2019-12-30 17:30:00,131.15,131.65,131.11,131.65,2176.861
2019-12-30 17:35:00,131.6,131.63,131.46,131.56,1236.908
2019-12-30 17:40:00,131.56,131.56,131.48,131.52,620.45
2019-12-30 17:45:00,131.52,131.57,131.43,131.55,1222.157
2019-12-30 17:50:00,131.55,131.65,131.48,131.65,1475.151
2019-12-30 17:55:00,131.61,131.65,131.43,131.43,1220.102
2019-12-30 18:00:00,131.46,131.59,131.31,131.58,1386.084
2019-12-30 18:05:00,131.58,131.65,131.54,131.64,1553.941
2019-12-30 18:10:00,131.64,131.81,131.59,131.65,1875.117
2019-12-30 18:15:00,131.65,131.94,131.58,131.89,1458.246
2019-12-30 18:20:00,131.87,131.87,131.65,131.75,1820.951
2019-12-30 18:25:00,131.75,131.75,131.47,131.62,2013.951
2019-12-30 18:30:00,131.61,131.68,131.51,131.68,1332.808
2019-12-30 18:35:00,131.67,131.73,131.54,131.58,2385.45
2019-12-30 18:40:00,131.58,131.74,131.56,131.72,1178.545
2019-12-30 18:45:00,131.72,131.75,131.71,131.71,407.489
2019-12-30 18:50:00,131.71,131.72,131.6,131.6,424.361
2019-12-30 18:55:00,131.6,131.6,131.13,131.23,1766.794
2019-12-30 19:00:00,131.17,131.26,131.16,131.19,1039.274
2019-12-30 19:05:00,131.19,131.2,131.02,131.02,1654.303
2019-12-30 19:10:00,131.06,131.11,130.95,130.95,617.591
2019-12-30 19:15:00,130.94,130.94,130.64,130.85,2384.597
2019-12-30 19:20:00,130.85,130.99,130.75,130.96,3689.555
2019-12-30 19:25:00,130.96,130.97,130.76,130.91,1838.814
2019-12-30 19:30:00,130.9,131.34,130.9,131.18,2874.769
2019-12-30 19:35:00,131.21,131.34,131.21,131.31,2580.74
2019-12-30 19:40:00,131.31,131.35,131.17,131.17,1702.683
2019-12-30 19:45:00,131.18,131.38,131.11,131.36,1036.584
2019-12-30 19:50:00,131.38,131.38,130.83,131.13,2693.904
2019-12-30 19:55:00,131.11,131.21,130.73,131.21,2545.22
2019-12-30 20:00:00,131.25,131.66,131.01,131.59,4948.833
2019-12-30 20:05:00,131.57,131.95,131.52,131.68,2498.776
2019-12-30 20:10:00,131.71,131.92,131.59,131.8,2345.605
2019-12-30 20:15:00,131.8,131.8,131.46,131.73,2096.699
2019-12-30 20:20:00,131.73,131.81,131.59,131.65,1650.301
2019-12-30 20:25:00,131.62,131.92,131.62,131.84,1279.052
2019-12-30 20:30:00,131.86,131.93,131.6,131.69,1604.314
2019-12-30 20:35:00,131.68,131.74,131.36,131.6,3498.031
2019-12-30 20:40:00,131.61,131.92,131.61,131.79,2463.202
2019-12-30 20:45:00,131.79,132.28,131.79,132.06,4523.342
2019-12-30 20:50:00,132.07,132.09,131.52,131.65,1537.036
2019-12-30 20:55:00,131.67,131.87,131.51,131.71,2701.606
2019-12-30 21:00:00,131.69,132.02,131.69,131.97,3547.969
2019-12-30 21:05:00,131.97,132.09,131.91,131.99,1989.323
2019-12-30 21:10:00,131.99,132.01,131.92,131.93,364.09
2019-12-30 21:15:00,131.93,131.93,131.55,131.93,1751.684
2019-12-30 21:20:00,131.92,131.92,131.64,131.68,3043.072
2019-12-30 21:25:00,131.68,131.81,131.64,131.67,1265.745
2019-12-30 21:30:00,131.67,131.83,131.59,131.83,1010.856
2019-12-30 21:35:00,131.83,132.0,131.73,131.86,2938.513
2019-12-30 21:40:00,131.96,131.99,131.7,131.88,1257.247
2019-12-30 21:45:00,131.88,132.01,131.82,131.86,1188.845
2019-12-30 21:50:00,131.86,132.07,131.79,132.05,991.919
2019-12-30 21:55:00,132.04,132.08,131.94,131.94,1537.443
2019-12-30 22:00:00,131.95,132.09,131.95,132.04,1385.73
2019-12-30 22:05:00,132.04,132.12,132.01,132.01,745.241
2019-12-30 22:10:00,132.01,132.01,131.92,131.94,561.722
2019-12-30 22:15:00,131.96,131.97,131.89,131.94,558.635
2019-12-30 22:20:00,131.93,131.96,131.92,131.95,365.077
2019-12-30 22:25:00,131.96,132.1,131.95,132.1,1051.714
2019-12-30 22:30:00,132.08,132.13,132.06,132.13,178.922
2019-12-30 22:35:00,132.12,132.2,132.07,132.2,580.887
2019-12-30 22:40:00,132.2,132.22,132.19,132.22,166.39
2019-12-30 22:45:00,132.22,132.3,132.2,132.23,1300.488
2019-12-30 22:50:00,132.23,132.48,132.23,132.35,2767.425
2019-12-30 22:55:00,132.37,132.47,132.28,132.43,2256.203
2019-12-30 23:00:00,132.43,132.43,132.33,132.41,908.779
2019-12-30 23:05:00,132.41,132.59,132.4,132.51,1572.94
2019-12-30 23:10:00,132.53,132.53,132.38,132.38,716.048
2019-12-30 23:15:00,132.37,132.37,131.87,132.11,3243.198
2019-12-30 23:20:00,132.1,132.17,131.98,132.02,2419.776
2019-12-30 23:25:00,132.04,132.08,131.93,131.93,962.487
2019-12-30 23:30:00,131.93,131.93,131.57,131.65,3393.07
2019-12-30 23:35:00,131.62,131.74,131.33,131.66,3807.088
2019-12-30 23:40:00,131.68,131.68,131.47,131.49,1914.78
2019-12-30 23:45:00,131.5,131.74,131.13,131.5,4990.948
2019-12-30 23:50:00,131.5,131.75,131.31,131.37,2286.37
2019-12-30 23:55:00,131.32,131.65,131.32,131.52,2313.73
2019-12-31 00:00:00,131.53,131.53,130.66,130.97,7878.517
2019-12-31 00:05:00,130.92,131.15,130.86,131.15,2166.705
2019-12-31 00:10:00,131.15,131.48,131.01,131.35,3264.832
2019-12-31 00:15:00,131.33,131.56,131.22,131.42,2822.071
2019-12-31 00:20:00,131.42,131.42,130.89,130.96,2006.501
2019-12-31 00:25:00,130.93,131.04,130.85,131.0,1655.422
2019-12-31 00:30:00,131.0,131.23,131.0,131.2,1710.838
2019-12-31 00:35:00,131.22,131.38,131.19,131.27,2527.765
2019-12-31 00:40:00,131.26,131.31,131.18,131.31,757.001
2019-12-31 00:45:00,131.3,131.35,131.19,131.34,1288.091
2019-12-31 00:50:00,131.32,131.37,131.26,131.3,837.637
2019-12-31 00:55:00,131.31,131.47,131.21,131.47,1471.903
2019-12-31 01:00:00,131.47,131.47,131.23,131.24,1267.593
2019-12-31 01:05:00,131.26,131.78,131.26,131.59,2523.078
2019-12-31 01:10:00,131.57,131.7,131.45,131.59,1281.764
2019-12-31 01:15:00,131.59,131.68,131.47,131.55,1724.262
2019-12-31 01:20:00,131.58,131.58,131.4,131.43,702.548
2019-12-31 01:25:00,131.41,131.41,131.31,131.35,1561.968
2019-12-31 01:30:00,131.35,131.41,131.31,131.41,526.866
2019-12-31 01:35:00,131.41,131.67,131.41,131.53,1394.155
2019-12-31 01:40:00,131.5,131.59,131.4,131.59,647.061
2019-12-31 01:45:00,131.59,131.61,131.53,131.54,637.653
2019-12-31 01:50:00,131.54,131.63,131.51,131.63,667.902
2019-12-31 01:55:00,131.63,131.83,131.63,131.81,2297.886
2019-12-31 02:00:00,131.78,131.82,131.58,131.7,1225.315
2019-12-31 02:05:00,131.72,131.78,131.64,131.73,998.729
2019-12-31 02:10:00,131.73,131.82,131.71,131.8,484.623
2019-12-31 02:15:00,131.79,131.79,131.6,131.6,1657.543
2019-12-31 02:20:00,131.59,131.68,131.47,131.62,1187.826
2019-12-31 02:25:00,131.62,131.63,131.48,131.5,1075.09
2019-12-31 02:30:00,131.51,131.61,131.42,131.54,924.316
2019-12-31 02:35:00,131.5,131.56,131.36,131.37,1155.758
2019-12-31 02:40:00,131.35,131.37,131.09,131.24,2116.623
2019-12-31 02:45:00,131.28,131.46,131.28,131.37,1317.846
2019-12-31 02:50:00,131.37,131.4,131.32,131.37,448.026
2019-12-31 02:55:00,131.39,131.48,131.38,131.48,569.479
2019-12-31 03:00:00,131.48,131.65,131.37,131.38,2201.669
2019-12-31 03:05:00,131.38,131.63,131.37,131.6,2089.877
2019-12-31 03:10:00,131.59,131.6,131.51,131.54,402.045
2019-12-31 03:15:00,131.55,131.58,131.52,131.57,509.209
2019-12-31 03:20:00,131.56,131.57,131.16,131.16,770.071
2019-12-31 03:25:00,131.22,131.32,131.14,131.24,2202.747
2019-12-31 03:30:00,131.24,131.29,130.96,131.14,3810.542
2019-12-31 03:35:00,131.15,131.29,131.0,131.29,2139.88
2019-12-31 03:40:00,131.27,131.33,131.2,131.23,1227.863
2019-12-31 03:45:00,131.21,131.23,130.96,131.11,1237.51
2019-12-31 03:50:00,131.11,131.37,130.95,131.21,3207.597
2019-12-31 03:55:00,131.24,131.49,131.22,131.22,2108.716
2019-12-31 04:00:00,131.16,131.34,131.06,131.19,2327.901
2019-12-31 04:05:00,131.2,131.27,131.01,131.13,1666.185
2019-12-31 04:10:00,131.12,131.44,131.12,131.4,2285.929
2019-12-31 04:15:00,131.4,131.45,131.32,131.39,872.378
2019-12-31 04:20:00,131.4,131.4,131.35,131.37,247.005
2019-12-31 04:25:00,131.39,131.58,131.35,131.58,1288.076
2019-12-31 04:30:00,131.62,131.63,131.47,131.6,1752.908
2019-12-31 04:35:00,131.61,131.61,131.48,131.58,1006.885
2019-12-31 04:40:00,131.58,131.7,131.58,131.62,1177.54
2019-12-31 04:45:00,131.62,131.64,131.53,131.57,387.364
2019-12-31 04:50:00,131.57,131.57,131.3,131.33,1513.5
2019-12-31 04:55:00,131.35,131.41,131.31,131.37,514.173
2019-12-31 05:00:00,131.34,131.41,131.26,131.33,995.872
2019-12-31 05:05:00,131.36,131.4,131.31,131.4,378.381
2019-12-31 05:10:00,131.39,131.62,131.32,131.55,2318.022
2019-12-31 05:15:00,131.57,131.78,131.57,131.78,1003.911
2019-12-31 05:20:00,131.78,131.89,131.75,131.89,1857.859
2019-12-31 05:25:00,131.89,132.08,131.81,131.97,3452.896
2019-12-31 05:30:00,131.97,132.16,131.85,132.16,1514.661
2019-12-31 05:35:00,132.15,132.69,132.12,132.58,4746.721
2019-12-31 05:40:00,132.59,132.69,132.5,132.56,2130.898
2019-12-31 05:45:00,132.56,132.57,132.41,132.47,1542.747
2019-12-31 05:50:00,132.49,132.65,132.45,132.59,2713.471
2019-12-31 05:55:00,132.61,132.61,132.48,132.58,874.684
2019-12-31 06:00:00,132.59,132.95,132.4,132.51,5678.039
2019-12-31 06:05:00,132.47,132.57,132.36,132.52,1463.21
2019-12-31 06:10:00,132.52,132.59,132.36,132.4,1680.255
2019-12-31 06:15:00,132.41,132.41,132.1,132.18,1785.471
2019-12-31 06:20:00,132.18,132.19,132.08,132.16,2169.714
2019-12-31 06:25:00,132.16,132.55,132.12,132.55,1766.978
2019-12-31 06:30:00,132.46,132.55,132.33,132.42,1830.162
2019-12-31 06:35:00,132.42,132.54,132.4,132.52,1333.624
2019-12-31 06:40:00,132.51,132.56,132.27,132.34,1777.74
2019-12-31 06:45:00,132.34,132.36,132.18,132.25,1245.412
2019-12-31 06:50:00,132.24,132.33,132.22,132.26,923.433
2019-12-31 06:55:00,132.24,132.27,132.18,132.22,496.856
2019-12-31 07:00:00,132.22,132.42,132.22,132.34,1549.318
2019-12-31 07:05:00,132.33,132.34,132.25,132.28,889.827
2019-12-31 07:10:00,132.29,132.3,132.13,132.24,1482.827
2019-12-31 07:15:00,132.23,132.23,131.85,132.06,4617.414
2019-12-31 07:20:00,132.06,132.13,131.85,131.97,1926.089
2019-12-31 07:25:00,131.97,132.05,131.89,131.99,1511.518
2019-12-31 07:30:00,132.0,132.14,131.94,132.08,1328.777
2019-12-31 07:35:00,132.08,132.11,131.95,131.99,1008.22
2019-12-31 07:40:00,132.02,132.07,131.98,131.99,504.135
2019-12-31 07:45:00,131.99,132.17,131.88,132.11,1625.566
2019-12-31 07:50:00,132.08,132.08,131.97,132.01,867.143
2019-12-31 07:55:00,132.01,132.16,132.01,132.11,744.262
2019-12-31 08:00:00,132.11,132.11,132.01,132.02,1192.609
2019-12-31 08:05:00,132.02,132.09,131.98,131.98,626.015
2019-12-31 08:10:00,131.99,132.04,131.8,131.8,1407.942
2019-12-31 08:15:00,131.82,131.93,131.71,131.71,2210.071
2019-12-31 08:20:00,131.7,131.75,131.63,131.66,2334.812
2019-12-31 08:25:00,131.66,131.84,131.5,131.73,2139.702
2019-12-31 08:30:00,131.73,131.92,131.72,131.76,1422.165
2019-12-31 08:35:00,131.78,131.87,131.7,131.8,1016.223
2019-12-31 08:40:00,131.81,131.81,131.6,131.62,1249.3
2019-12-31 08:45:00,131.61,131.72,131.6,131.72,880.305
2019-12-31 08:50:00,131.73,131.75,131.6,131.68,1359.66
2019-12-31 08:55:00,131.68,131.75,131.67,131.68,671.992
2019-12-31 09:00:00,131.68,131.72,131.36,131.38,1440.959
2019-12-31 09:05:00,131.37,131.61,131.16,131.6,4348.821
2019-12-31 09:10:00,131.6,132.01,131.54,131.82,2216.461
2019-12-31 09:15:00,131.82,132.11,131.78,132.03,2572.216
2019-12-31 09:20:00,132.02,132.03,131.82,131.85,975.299
2019-12-31 09:25:00,131.85,132.02,131.75,131.86,1197.196
2019-12-31 09:30:00,131.86,132.01,131.8,131.97,2990.62
2019-12-31 09:35:00,131.95,132.04,131.94,131.94,923.018
2019-12-31 09:40:00,131.93,131.94,131.8,131.86,1594.458
2019-12-31 09:45:00,131.86,131.87,131.65,131.65,2505.736
2019-12-31 09:50:00,131.65,131.66,131.46,131.5,2387.713
2019-12-31 09:55:00,131.46,131.72,131.46,131.64,1521.814
2019-12-31 10:00:00,131.63,131.65,131.41,131.55,2113.607
2019-12-31 10:05:00,131.54,131.54,131.31,131.41,1443.639
2019-12-31 10:10:00,131.41,131.42,131.24,131.39,1237.035
2019-12-31 10:15:00,131.39,131.87,131.38,131.76,1901.181
2019-12-31 10:20:00,131.7,132.05,131.69,131.89,4024.461
2019-12-31 10:25:00,131.91,132.01,131.77,131.8,1491.745
2019-12-31 10:30:00,131.78,132.13,131.78,132.1,2745.256
2019-12-31 10:35:00,132.08,132.13,131.89,131.92,1827.743
2019-12-31 10:40:00,131.91,131.98,131.84,131.85,722.221
2019-12-31 10:45:00,131.82,131.88,131.62,131.69,1254.632
2019-12-31 10:50:00,131.68,131.83,131.57,131.66,2001.287
2019-12-31 10:55:00,131.65,131.68,131.62,131.68,445.03
2019-12-31 11:00:00,131.7,132.06,131.69,132.02,2145.903
2019-12-31 11:05:00,132.03,132.14,131.74,131.75,1739.136
2019-12-31 11:10:00,131.75,131.87,131.7,131.76,1332.976
2019-12-31 11:15:00,131.76,131.92,131.76,131.88,998.539
2019-12-31 11:20:00,131.88,131.94,131.84,131.85,669.875
2019-12-31 11:25:00,131.85,131.88,131.72,131.88,997.477
2019-12-31 11:30:00,131.88,131.89,131.78,131.84,1099.17
2019-12-31 11:35:00,131.84,131.9,131.76,131.82,679.333
2019-12-31 11:40:00,131.83,131.98,131.83,131.95,968.443
2019-12-31 11:45:00,131.95,132.01,131.89,131.92,1300.503
2019-12-31 11:50:00,131.91,131.94,131.83,131.83,468.982
2019-12-31 11:55:00,131.82,131.88,131.75,131.87,655.193
2019-12-31 12:00:00,131.87,131.88,131.61,131.61,1006.146
2019-12-31 12:05:00,131.65,131.69,131.13,131.31,5241.792
2019-12-31 12:10:00,131.32,131.44,131.05,131.17,2974.893
2019-12-31 12:15:00,131.17,131.25,130.99,131.2,2294.217
2019-12-31 12:20:00,131.2,131.41,131.18,131.37,1952.697
2019-12-31 12:25:00,131.38,131.43,131.29,131.33,1828.802
2019-12-31 12:30:00,131.31,131.54,131.28,131.44,1193.058
2019-12-31 12:35:00,131.43,131.48,131.33,131.38,1025.914
2019-12-31 12:40:00,131.41,131.64,131.37,131.64,1866.309
2019-12-31 12:45:00,131.64,131.65,131.6,131.62,706.807
2019-12-31 12:50:00,131.63,131.63,131.47,131.56,991.769
2019-12-31 12:55:00,131.56,131.57,131.47,131.51,808.559
2019-12-31 13:00:00,131.52,131.76,131.52,131.68,1620.769
2019-12-31 13:05:00,131.68,131.98,131.68,131.78,2538.128
2019-12-31 13:10:00,131.78,131.78,131.44,131.46,899.205
2019-12-31 13:15:00,131.49,131.55,131.42,131.44,474.748
2019-12-31 13:20:00,131.44,131.53,131.42,131.52,698.425
2019-12-31 13:25:00,131.53,131.6,131.44,131.59,553.3
2019-12-31 13:30:00,131.6,131.72,131.59,131.7,390.298
2019-12-31 13:35:00,131.7,131.7,131.64,131.68,775.368
2019-12-31 13:40:00,131.69,131.72,131.59,131.63,792.784
2019-12-31 13:45:00,131.63,131.7,131.57,131.65,587.791
2019-12-31 13:50:00,131.61,131.67,131.54,131.63,626.982
2019-12-31 13:55:00,131.6,131.63,131.45,131.48,328.776
2019-12-31 14:00:00,131.48,131.48,131.31,131.33,975.422
2019-12-31 14:05:00,131.33,131.41,131.23,131.35,1138.627
2019-12-31 14:10:00,131.35,131.39,131.32,131.37,581.208
2019-12-31 14:15:00,131.37,131.77,131.36,131.77,1217.009
2019-12-31 14:20:00,131.73,131.98,131.72,131.89,2537.452
2019-12-31 14:25:00,131.89,131.89,131.69,131.72,426.963
2019-12-31 14:30:00,131.72,132.6,131.72,132.52,5225.88
2019-12-31 14:35:00,132.53,132.68,132.25,132.59,4029.244
2019-12-31 14:40:00,132.58,133.12,132.44,132.88,6375.56
2019-12-31 14:45:00,132.93,133.64,132.88,133.08,9558.579
2019-12-31 14:50:00,133.08,133.09,132.57,132.66,4588.197
2019-12-31 14:55:00,132.67,132.67,131.34,131.57,9413.165
2019-12-31 15:00:00,131.54,131.72,128.81,130.37,56079.703
2019-12-31 15:05:00,130.33,130.6,130.04,130.5,10465.35
2019-12-31 15:10:00,130.48,130.5,130.01,130.32,7370.748
2019-12-31 15:15:00,130.32,130.33,129.61,129.9,5502.964
2019-12-31 15:20:00,129.87,130.38,129.5,130.23,8879.668
2019-12-31 15:25:00,130.21,130.41,129.83,130.21,4238.041
2019-12-31 15:30:00,130.2,130.55,129.93,130.41,5327.01
2019-12-31 15:35:00,130.45,130.46,129.89,130.25,5181.534
2019-12-31 15:40:00,130.27,130.35,130.02,130.18,3140.536
2019-12-31 15:45:00,130.19,130.27,129.65,129.77,6557.6
2019-12-31 15:50:00,129.73,130.03,129.61,129.8,4407.367
2019-12-31 15:55:00,129.78,129.96,129.55,129.63,3746.78
