datetime,open,high,low,close,volume
2022-12-12 16:00:00,1248.52,1253.39,1247.79,1250.57,123355.206
2022-12-12 17:00:00,1250.58,1254.52,1249.92,1253.06,71318.093
2022-12-12 18:00:00,1253.07,1255.85,1251.64,1253.9,82231.869
2022-12-12 19:00:00,1253.9,1255.42,1250.99,1253.87,69960.487
2022-12-12 20:00:00,1253.87,1266.99,1253.3,1266.14,232067.144
2022-12-12 21:00:00,1266.14,1278.83,1265.69,1274.4,471586.095
2022-12-12 22:00:00,1274.39,1276.45,1270.57,1271.76,134170.084
2022-12-12 23:00:00,1271.76,1276.99,1271.09,1274.88,141544.252
2022-12-13 00:00:00,1274.89,1278.0,1268.03,1269.75,158897.966
2022-12-13 01:00:00,1269.74,1270.95,1265.21,1266.99,108643.725
2022-12-13 02:00:00,1266.99,1270.8,1265.38,1270.69,99268.939
2022-12-13 03:00:00,1270.69,1271.92,1268.0,1269.2,97801.601
2022-12-13 04:00:00,1269.2,1274.33,1266.86,1271.99,154518.336
2022-12-13 05:00:00,1271.98,1273.35,1269.81,1271.68,78542.401
2022-12-13 06:00:00,1271.69,1273.81,1265.11,1266.84,170769.223
2022-12-13 07:00:00,1266.84,1267.56,1254.32,1265.71,471122.734
2022-12-13 08:00:00,1265.71,1269.58,1263.17,1264.39,176782.067
2022-12-13 09:00:00,1264.38,1283.86,1263.71,1277.42,260039.071
2022-12-13 10:00:00,1277.42,1288.96,1272.9,1278.73,509617.993
2022-12-13 11:00:00,1278.73,1289.97,1278.73,1286.24,348454.972
2022-12-13 12:00:00,1286.24,1302.84,1285.77,1289.5,462929.774
2022-12-13 13:00:00,1289.5,1350.0,1286.8,1337.71,1799629.666
2022-12-13 14:00:00,1337.66,1343.68,1331.02,1332.44,532994.019
2022-12-13 15:00:00,1332.45,1336.7,1321.61,1324.0,437622.424
2022-12-13 16:00:00,1324.0,1328.88,1315.06,1321.73,270792.44
2022-12-13 17:00:00,1321.73,1325.51,1305.06,1308.3,426428.738
2022-12-13 18:00:00,1308.26,1319.86,1306.63,1316.56,245612.281
2022-12-13 19:00:00,1316.55,1321.87,1314.59,1316.79,140681.435
2022-12-13 20:00:00,1316.79,1321.25,1312.08,1318.57,130518.308
2022-12-13 21:00:00,1318.55,1323.0,1316.49,1320.22,103914.56
2022-12-13 22:00:00,1320.22,1321.96,1315.28,1320.46,93589.829
2022-12-13 23:00:00,1320.46,1324.49,1319.02,1321.06,98361.837
2022-12-14 00:00:00,1321.05,1327.53,1318.07,1325.44,194176.515
2022-12-14 01:00:00,1325.45,1327.69,1320.0,1321.34,76430.113
2022-12-14 02:00:00,1321.34,1321.97,1317.3,1319.92,93077.751
2022-12-14 03:00:00,1319.93,1325.0,1319.9,1320.06,89059.807
2022-12-14 04:00:00,1320.05,1321.23,1318.61,1319.39,57082.133
2022-12-14 05:00:00,1319.4,1322.0,1316.0,1321.26,77909.645
2022-12-14 06:00:00,1321.26,1323.79,1319.67,1322.73,80644.457
2022-12-14 07:00:00,1322.73,1325.84,1322.22,1323.12,106524.815
2022-12-14 08:00:00,1323.13,1327.31,1321.35,1324.57,104138.772
2022-12-14 09:00:00,1324.57,1325.19,1319.43,1322.23,100582.574
2022-12-14 10:00:00,1322.23,1325.0,1320.7,1323.96,70005.463
2022-12-14 11:00:00,1323.95,1330.0,1323.63,1327.0,193997.214
2022-12-14 12:00:00,1327.01,1333.99,1326.14,1332.84,270066.266
2022-12-14 13:00:00,1332.85,1334.7,1325.09,1328.43,222832.306
2022-12-14 14:00:00,1328.42,1343.33,1326.82,1341.34,435626.675
2022-12-14 15:00:00,1341.34,1345.0,1335.55,1338.3,307088.072
2022-12-14 16:00:00,1338.3,1342.0,1334.51,1336.35,237508.978
2022-12-14 17:00:00,1336.35,1338.88,1333.03,1335.02,120495.661
2022-12-14 18:00:00,1335.02,1354.4,1302.0,1332.82,732661.099
2022-12-14 19:00:00,1332.81,1345.0,1300.17,1307.5,1210389.362
2022-12-14 20:00:00,1307.5,1318.78,1301.0,1308.58,543246.93
2022-12-14 21:00:00,1308.58,1313.75,1307.7,1311.21,122778.192
2022-12-14 22:00:00,1311.21,1315.55,1308.33,1312.13,103501.219
2022-12-14 23:00:00,1312.13,1312.13,1307.0,1307.76,97371.923
2022-12-15 00:00:00,1307.76,1311.86,1303.85,1305.01,139065.619
2022-12-15 01:00:00,1305.01,1309.34,1280.0,1286.05,447190.979
2022-12-15 02:00:00,1286.05,1292.4,1281.68,1291.81,239321.574
2022-12-15 03:00:00,1291.8,1294.29,1290.51,1292.42,98621.481
2022-12-15 04:00:00,1292.42,1292.42,1288.58,1292.4,93523.822
2022-12-15 05:00:00,1292.4,1293.06,1290.0,1290.41,66373.575
2022-12-15 06:00:00,1290.41,1292.26,1289.19,1289.53,74024.775
2022-12-15 07:00:00,1289.53,1291.2,1286.3,1287.09,86292.359
2022-12-15 08:00:00,1287.08,1289.19,1283.54,1283.66,143178.942
2022-12-15 09:00:00,1283.66,1288.5,1282.53,1288.34,153318.293
2022-12-15 10:00:00,1288.34,1288.59,1284.66,1286.75,95265.333
2022-12-15 11:00:00,1286.75,1291.39,1284.1,1290.97,134074.573
2022-12-15 12:00:00,1290.96,1290.96,1284.68,1286.4,115506.958
2022-12-15 13:00:00,1286.4,1286.41,1267.7,1275.41,582293.507
2022-12-15 14:00:00,1275.41,1277.12,1261.4,1269.69,338912.131
2022-12-15 15:00:00,1269.68,1273.8,1264.73,1269.98,250747.322
2022-12-15 16:00:00,1269.98,1271.31,1265.0,1269.6,181903.825
2022-12-15 17:00:00,1269.6,1272.96,1268.24,1269.77,122677.242
2022-12-15 18:00:00,1269.77,1271.93,1263.81,1271.83,157902.295
2022-12-15 19:00:00,1271.83,1275.8,1270.21,1274.74,133186.892
2022-12-15 20:00:00,1274.73,1275.06,1270.47,1270.81,78506.942
2022-12-15 21:00:00,1270.8,1271.92,1256.1,1263.77,208480.902
2022-12-15 22:00:00,1263.77,1264.84,1259.13,1263.18,139998.615
2022-12-15 23:00:00,1263.19,1266.85,1258.2,1266.26,119091.881
2022-12-16 00:00:00,1266.26,1273.28,1265.27,1273.03,143106.513
2022-12-16 01:00:00,1273.03,1273.27,1267.25,1267.51,107632.588
2022-12-16 02:00:00,1267.52,1273.1,1267.51,1269.19,74673.472
2022-12-16 03:00:00,1269.19,1271.99,1269.18,1271.47,57772.798
2022-12-16 04:00:00,1271.48,1271.64,1269.0,1269.0,37598.83
2022-12-16 05:00:00,1269.0,1270.85,1266.87,1270.79,61159.645
2022-12-16 06:00:00,1270.78,1270.98,1266.34,1270.44,61437.66
2022-12-16 07:00:00,1270.44,1279.76,1270.44,1277.11,238617.901
2022-12-16 08:00:00,1277.11,1278.68,1237.04,1243.6,590422.472
2022-12-16 09:00:00,1243.61,1243.61,1192.42,1211.99,1143669.719
2022-12-16 10:00:00,1212.0,1212.58,1204.24,1208.62,285399.361
2022-12-16 11:00:00,1208.63,1213.78,1207.32,1212.1,163862.552
2022-12-16 12:00:00,1212.1,1213.4,1208.8,1213.05,147541.63
2022-12-16 13:00:00,1213.05,1213.05,1205.35,1207.37,193593.072
2022-12-16 14:00:00,1207.37,1218.5,1188.0,1213.99,613041.731
2022-12-16 15:00:00,1213.99,1214.0,1196.83,1203.11,362743.278
2022-12-16 16:00:00,1203.1,1204.0,1180.42,1188.17,681035.664
2022-12-16 17:00:00,1188.18,1195.8,1187.53,1193.36,254346.054
2022-12-16 18:00:00,1193.36,1199.0,1191.98,1195.37,140820.884
2022-12-16 19:00:00,1195.37,1203.98,1192.31,1202.0,170419.637
2022-12-16 20:00:00,1202.0,1211.99,1198.38,1204.06,243242.081
2022-12-16 21:00:00,1204.05,1205.0,1192.45,1194.5,173013.827
2022-12-16 22:00:00,1194.5,1197.44,1169.96,1178.1,436355.816
2022-12-16 23:00:00,1178.1,1180.86,1154.7,1166.2,837023.004
2022-12-17 00:00:00,1166.19,1174.81,1163.39,1172.16,251164.14
2022-12-17 01:00:00,1172.16,1174.9,1167.02,1168.81,155391.163
2022-12-17 02:00:00,1168.81,1173.86,1161.07,1173.22,278395.738
2022-12-17 03:00:00,1173.22,1178.85,1170.79,1174.49,166109.328
2022-12-17 04:00:00,1174.49,1182.0,1172.71,1179.48,168308.588
2022-12-17 05:00:00,1179.48,1180.25,1175.76,1176.45,93897.917
2022-12-17 06:00:00,1176.46,1185.0,1172.58,1180.07,224948.995
2022-12-17 07:00:00,1180.07,1183.52,1177.29,1183.0,103305.819
2022-12-17 08:00:00,1183.0,1183.85,1178.52,1179.44,105537.497
2022-12-17 09:00:00,1179.44,1181.77,1174.12,1176.35,142708.515
2022-12-17 10:00:00,1176.35,1186.47,1172.93,1183.73,155677.376
2022-12-17 11:00:00,1183.72,1188.66,1176.63,1179.42,184607.625
2022-12-17 12:00:00,1179.41,1182.27,1176.5,1178.88,108201.88
2022-12-17 13:00:00,1178.88,1179.97,1174.24,1177.19,120339.13
2022-12-17 14:00:00,1177.19,1182.4,1175.21,1176.45,129220.494
2022-12-17 15:00:00,1176.44,1181.64,1173.79,1179.45,111793.79
2022-12-17 16:00:00,1179.44,1179.57,1175.2,1177.83,82610.312
2022-12-17 17:00:00,1177.83,1178.93,1169.97,1173.72,150828.679
2022-12-17 18:00:00,1173.71,1179.0,1172.46,1176.64,97161.352
2022-12-17 19:00:00,1176.64,1179.42,1175.01,1176.18,59236.167
2022-12-17 20:00:00,1176.18,1178.64,1174.55,1177.08,58889.893
2022-12-17 21:00:00,1177.09,1181.44,1176.12,1178.03,90617.875
2022-12-17 22:00:00,1178.02,1187.89,1175.61,1185.5,117885.896
2022-12-17 23:00:00,1185.51,1190.0,1181.42,1186.45,179646.191
2022-12-18 00:00:00,1186.44,1188.15,1182.17,1184.28,99379.224
2022-12-18 01:00:00,1184.28,1184.65,1179.3,1181.13,81332.665
2022-12-18 02:00:00,1181.13,1185.98,1181.11,1185.98,53102.332
2022-12-18 03:00:00,1185.98,1187.37,1184.53,1187.0,50433.368
2022-12-18 04:00:00,1187.01,1196.0,1186.7,1190.5,260918.415
2022-12-18 05:00:00,1190.49,1191.11,1186.03,1186.36,103325.419
2022-12-18 06:00:00,1186.36,1186.51,1182.29,1184.8,107406.627
2022-12-18 07:00:00,1184.8,1186.92,1184.51,1185.98,64428.315
2022-12-18 08:00:00,1185.98,1187.74,1185.06,1186.45,64153.903
2022-12-18 09:00:00,1186.45,1186.82,1171.12,1176.89,290611.595
2022-12-18 10:00:00,1176.89,1181.33,1176.12,1179.5,121590.665
2022-12-18 11:00:00,1179.49,1184.05,1179.41,1181.77,91913.329
2022-12-18 12:00:00,1181.77,1183.47,1179.66,1180.82,81513.975
2022-12-18 13:00:00,1180.83,1181.0,1176.77,1178.1,89377.415
2022-12-18 14:00:00,1178.1,1178.99,1172.3,1173.86,137839.094
2022-12-18 15:00:00,1173.85,1175.36,1172.27,1173.41,95170.621
2022-12-18 16:00:00,1173.4,1177.82,1172.95,1176.89,80871.124
2022-12-18 17:00:00,1176.89,1177.95,1175.05,1177.84,50129.567
2022-12-18 18:00:00,1177.83,1190.99,1174.19,1179.33,336758.893
2022-12-18 19:00:00,1179.33,1183.22,1177.04,1182.91,117289.318
2022-12-18 20:00:00,1182.91,1186.24,1182.18,1184.9,90189.58
2022-12-18 21:00:00,1184.9,1186.83,1179.66,1181.58,73606.953
2022-12-18 22:00:00,1181.59,1195.26,1181.15,1186.98,168052.174
2022-12-18 23:00:00,1186.98,1193.6,1180.18,1182.45,167657.64
2022-12-19 00:00:00,1182.45,1194.86,1180.5,1188.58,203074.653
2022-12-19 01:00:00,1188.57,1194.0,1185.82,1189.66,110320.519
2022-12-19 02:00:00,1189.67,1189.83,1180.81,1182.95,134709.674
2022-12-19 03:00:00,1182.94,1183.73,1172.75,1178.58,246789.017
2022-12-19 04:00:00,1178.58,1183.98,1177.65,1181.65,102725.092
2022-12-19 05:00:00,1181.65,1182.33,1177.0,1178.22,88950.864
2022-12-19 06:00:00,1178.22,1182.0,1177.37,1181.42,68864.026
2022-12-19 07:00:00,1181.42,1182.0,1176.74,1179.23,87164.904
2022-12-19 08:00:00,1179.22,1183.5,1178.48,1183.06,102195.374
2022-12-19 09:00:00,1183.05,1185.64,1181.7,1183.57,108560.412
2022-12-19 10:00:00,1183.56,1187.96,1182.18,1185.9,119891.409
2022-12-19 11:00:00,1185.91,1186.25,1181.44,1182.68,84551.18
2022-12-19 12:00:00,1182.68,1187.76,1181.74,1185.74,107773.617
2022-12-19 13:00:00,1185.74,1187.76,1181.51,1182.02,117443.392
2022-12-19 14:00:00,1182.02,1189.28,1176.57,1185.97,348901.365
2022-12-19 15:00:00,1185.97,1188.0,1178.4,1179.02,216702.413
2022-12-19 16:00:00,1179.02,1181.89,1168.5,1175.26,426749.502
2022-12-19 17:00:00,1175.26,1176.28,1163.69,1172.96,351191.789
2022-12-19 18:00:00,1172.94,1177.65,1166.55,1168.25,205163.317
2022-12-19 19:00:00,1168.24,1174.37,1166.56,1170.26,159377.21
2022-12-19 20:00:00,1170.26,1176.66,1167.37,1175.84,114050.521
2022-12-19 21:00:00,1175.84,1181.0,1174.54,1175.32,128526.869
2022-12-19 22:00:00,1175.32,1175.83,1148.0,1162.08,428521.389
2022-12-19 23:00:00,1162.08,1169.45,1160.76,1167.21,232832.064
2022-12-20 00:00:00,1167.21,1175.16,1162.5,1171.56,259364.455
2022-12-20 01:00:00,1171.56,1193.0,1170.91,1185.22,493133.961
2022-12-20 02:00:00,1185.21,1198.5,1182.67,1192.38,368427.141
2022-12-20 03:00:00,1192.38,1198.87,1187.47,1191.85,283450.522
2022-12-20 04:00:00,1191.85,1225.0,1190.0,1208.02,542521.519
2022-12-20 05:00:00,1208.01,1210.78,1203.33,1208.0,213380.936
2022-12-20 06:00:00,1208.0,1213.63,1204.91,1212.39,199382.482
2022-12-20 07:00:00,1212.39,1213.11,1205.44,1207.92,148918.139
2022-12-20 08:00:00,1207.97,1211.88,1205.4,1210.63,158791.004
2022-12-20 09:00:00,1210.63,1211.9,1207.42,1210.31,126611.469
2022-12-20 10:00:00,1210.32,1211.01,1207.17,1207.69,91259.194
2022-12-20 11:00:00,1207.7,1221.84,1206.92,1211.83,270370.908
2022-12-20 12:00:00,1211.82,1217.5,1211.46,1213.08,182648.259
2022-12-20 13:00:00,1213.07,1214.79,1208.09,1210.03,144438.954
2022-12-20 14:00:00,1210.02,1224.99,1201.79,1217.71,495177.868
2022-12-20 15:00:00,1217.75,1232.0,1212.47,1216.44,605483.782
2022-12-20 16:00:00,1216.44,1217.78,1204.13,1210.97,421579.965
2022-12-20 17:00:00,1210.97,1213.36,1208.03,1211.99,126891.21
2022-12-20 18:00:00,1211.99,1217.9,1208.6,1214.1,152938.684
2022-12-20 19:00:00,1214.1,1218.68,1213.23,1216.2,111112.485
2022-12-20 20:00:00,1216.25,1219.58,1210.69,1212.22,138298.357
2022-12-20 21:00:00,1212.22,1216.28,1210.78,1215.6,76597.139
2022-12-20 22:00:00,1215.6,1217.4,1213.01,1215.0,54671.989
2022-12-20 23:00:00,1214.99,1221.0,1214.99,1216.21,112890.764
2022-12-21 00:00:00,1216.22,1218.55,1206.12,1208.47,210149.692
2022-12-21 01:00:00,1208.48,1213.14,1207.0,1212.05,95949.461
2022-12-21 02:00:00,1212.05,1212.73,1208.29,1210.08,71369.633
2022-12-21 03:00:00,1210.08,1210.76,1205.02,1209.94,98875.427
2022-12-21 04:00:00,1209.94,1210.5,1205.17,1206.14,121983.865
2022-12-21 05:00:00,1206.13,1212.77,1202.06,1210.13,183348.222
2022-12-21 06:00:00,1210.14,1212.62,1209.35,1211.19,76530.525
2022-12-21 07:00:00,1211.19,1213.95,1210.12,1210.19,85708.082
2022-12-21 08:00:00,1210.2,1218.75,1206.63,1214.7,227086.536
2022-12-21 09:00:00,1214.7,1216.88,1212.91,1214.83,98870.825
2022-12-21 10:00:00,1214.83,1218.99,1214.0,1216.28,73082.201
2022-12-21 11:00:00,1216.27,1217.76,1213.02,1216.18,85654.064
2022-12-21 12:00:00,1216.17,1216.81,1212.08,1212.52,99745.388
2022-12-21 13:00:00,1212.51,1215.86,1208.6,1214.5,147157.22
2022-12-21 14:00:00,1214.5,1226.0,1205.19,1210.67,390203.872
2022-12-21 15:00:00,1210.69,1215.99,1208.3,1215.24,196264.145
2022-12-21 16:00:00,1215.24,1215.65,1207.11,1207.44,138072.513
2022-12-21 17:00:00,1207.44,1211.47,1205.98,1211.31,137040.806
2022-12-21 18:00:00,1211.3,1212.45,1208.22,1209.24,65788.741
2022-12-21 19:00:00,1209.25,1211.17,1205.83,1208.12,75666.865
2022-12-21 20:00:00,1208.12,1209.59,1206.39,1209.32,71417.648
2022-12-21 21:00:00,1209.31,1211.9,1208.41,1211.56,63489.749
2022-12-21 22:00:00,1211.59,1211.69,1209.0,1209.12,33562.965
2022-12-21 23:00:00,1209.13,1214.78,1207.8,1213.21,96768.506
2022-12-22 00:00:00,1213.21,1217.58,1211.05,1217.23,105101.385
2022-12-22 01:00:00,1217.23,1217.98,1211.64,1212.13,70840.313
2022-12-22 02:00:00,1212.13,1214.4,1211.1,1214.09,39073.208
2022-12-22 03:00:00,1214.08,1215.12,1212.8,1214.12,36670.174
2022-12-22 04:00:00,1214.12,1214.56,1210.46,1211.27,58246.991
2022-12-22 05:00:00,1211.27,1212.0,1209.33,1210.49,73122.315
2022-12-22 06:00:00,1210.49,1211.72,1209.1,1210.52,55748.761
2022-12-22 07:00:00,1210.51,1213.66,1208.9,1213.55,75284.051
2022-12-22 08:00:00,1213.56,1218.92,1211.6,1214.86,176288.689
2022-12-22 09:00:00,1214.86,1222.08,1213.02,1218.24,254121.031
2022-12-22 10:00:00,1218.24,1220.5,1216.16,1216.53,104154.43
2022-12-22 11:00:00,1216.54,1219.15,1214.22,1216.91,102472.544
2022-12-22 12:00:00,1216.92,1218.28,1214.3,1214.88,77828.251
2022-12-22 13:00:00,1214.87,1215.9,1207.0,1209.88,290837.411
2022-12-22 14:00:00,1209.88,1211.19,1190.0,1192.62,652759.83
2022-12-22 15:00:00,1192.61,1192.84,1183.15,1186.15,468692.53
2022-12-22 16:00:00,1186.15,1190.68,1184.54,1190.14,205287.354
2022-12-22 17:00:00,1190.14,1190.9,1182.0,1186.75,199622.639
2022-12-22 18:00:00,1186.76,1190.44,1185.05,1188.81,116722.022
2022-12-22 19:00:00,1188.8,1194.65,1188.09,1194.48,147554.921
2022-12-22 20:00:00,1194.47,1239.99,1193.36,1216.8,780831.516
2022-12-22 21:00:00,1216.8,1218.24,1213.25,1214.56,122590.227
2022-12-22 22:00:00,1214.57,1218.79,1212.49,1215.22,92938.594
2022-12-22 23:00:00,1215.21,1218.07,1214.25,1217.39,93843.951
2022-12-23 00:00:00,1217.38,1218.65,1214.27,1214.84,102437.1
2022-12-23 01:00:00,1214.85,1217.32,1214.08,1216.86,63430.865
2022-12-23 02:00:00,1216.86,1228.53,1215.18,1224.02,172587.068
2022-12-23 03:00:00,1224.03,1229.58,1221.75,1223.42,203590.82
2022-12-23 04:00:00,1223.42,1224.19,1220.5,1222.99,94337.107
2022-12-23 05:00:00,1222.98,1224.7,1219.44,1220.74,71051.629
2022-12-23 06:00:00,1220.74,1222.48,1219.05,1220.87,69337.983
2022-12-23 07:00:00,1220.87,1222.3,1220.39,1221.41,50220.026
2022-12-23 08:00:00,1221.41,1221.79,1214.8,1217.89,152936.914
2022-12-23 09:00:00,1217.9,1219.29,1216.01,1218.7,84914.511
2022-12-23 10:00:00,1218.69,1226.0,1218.17,1223.48,178214.248
2022-12-23 11:00:00,1223.47,1224.25,1221.17,1222.23,91579.087
2022-12-23 12:00:00,1222.22,1224.25,1220.51,1224.12,84201.58
2022-12-23 13:00:00,1224.1,1234.25,1208.33,1220.21,701037.189
2022-12-23 14:00:00,1220.2,1221.72,1211.82,1214.64,347365.597
2022-12-23 15:00:00,1214.63,1224.3,1213.29,1218.46,301338.258
2022-12-23 16:00:00,1218.45,1219.33,1215.06,1217.04,120648.465
2022-12-23 17:00:00,1217.04,1219.78,1216.0,1218.3,70809.794
2022-12-23 18:00:00,1218.3,1220.93,1216.6,1217.99,69533.467
2022-12-23 19:00:00,1217.99,1220.23,1217.07,1219.5,45650.727
2022-12-23 20:00:00,1219.51,1220.63,1216.36,1219.2,76808.101
2022-12-23 21:00:00,1219.21,1221.96,1217.2,1220.9,62380.616
2022-12-23 22:00:00,1220.9,1221.01,1216.5,1217.97,58483.543
2022-12-23 23:00:00,1217.98,1220.43,1217.53,1219.5,38257.769
2022-12-24 00:00:00,1219.5,1220.8,1218.32,1218.39,42969.514
2022-12-24 01:00:00,1218.39,1219.19,1215.37,1215.61,65673.062
2022-12-24 02:00:00,1215.61,1217.15,1214.23,1216.49,46729.45
2022-12-24 03:00:00,1216.48,1218.93,1216.28,1218.53,36943.032
2022-12-24 04:00:00,1218.53,1218.87,1216.56,1217.03,32500.198
2022-12-24 05:00:00,1217.02,1217.19,1214.49,1216.31,55632.107
2022-12-24 06:00:00,1216.31,1216.79,1214.0,1216.33,46813.716
2022-12-24 07:00:00,1216.33,1220.64,1216.13,1219.9,79980.234
2022-12-24 08:00:00,1219.9,1220.18,1217.3,1217.49,42577.036
2022-12-24 09:00:00,1217.5,1218.66,1216.0,1217.75,59933.183
2022-12-24 10:00:00,1217.75,1218.5,1217.33,1217.66,22338.085
2022-12-24 11:00:00,1217.67,1219.6,1217.67,1218.81,36992.469
2022-12-24 12:00:00,1218.81,1218.88,1217.0,1217.18,37975.572
2022-12-24 13:00:00,1217.18,1218.78,1217.08,1217.35,26948.462
2022-12-24 14:00:00,1217.35,1219.0,1216.9,1217.67,38473.038
2022-12-24 15:00:00,1217.67,1218.86,1217.22,1218.6,28324.605
2022-12-24 16:00:00,1218.6,1218.83,1216.8,1218.23,33569.48
2022-12-24 17:00:00,1218.23,1219.71,1217.97,1219.25,33046.568
2022-12-24 18:00:00,1219.26,1221.75,1219.01,1221.29,67587.074
2022-12-24 19:00:00,1221.29,1229.0,1221.24,1222.88,173930.056
2022-12-24 20:00:00,1222.88,1223.18,1220.7,1221.15,44608.814
2022-12-24 21:00:00,1221.15,1221.95,1217.25,1218.12,64058.852
2022-12-24 22:00:00,1218.12,1219.58,1217.16,1217.91,41544.018
2022-12-24 23:00:00,1217.91,1221.55,1217.43,1219.96,41837.36
2022-12-25 00:00:00,1219.96,1221.32,1218.88,1221.08,30415.881
2022-12-25 01:00:00,1221.09,1223.92,1221.02,1221.17,55709.38
2022-12-25 02:00:00,1221.17,1221.74,1219.1,1219.62,34653.757
2022-12-25 03:00:00,1219.63,1221.91,1219.48,1220.6,23987.565
2022-12-25 04:00:00,1220.61,1220.73,1218.03,1218.26,41137.859
2022-12-25 05:00:00,1218.26,1219.22,1214.66,1218.49,105676.486
2022-12-25 06:00:00,1218.48,1218.81,1217.23,1218.58,31411.439
2022-12-25 07:00:00,1218.58,1220.68,1217.35,1219.15,38702.997
2022-12-25 08:00:00,1219.15,1220.04,1218.96,1219.35,30599.423
2022-12-25 09:00:00,1219.35,1221.97,1219.34,1220.33,38175.539
2022-12-25 10:00:00,1220.34,1220.52,1217.32,1218.31,45752.074
2022-12-25 11:00:00,1218.31,1218.83,1216.59,1217.02,46840.974
2022-12-25 12:00:00,1217.03,1218.58,1216.01,1217.92,39676.1
2022-12-25 13:00:00,1217.93,1218.43,1216.5,1217.63,39365.848
2022-12-25 14:00:00,1217.62,1217.89,1187.54,1213.71,521348.277
2022-12-25 15:00:00,1213.71,1217.77,1208.83,1210.32,261435.434
2022-12-25 16:00:00,1210.32,1212.38,1206.0,1210.93,123701.06
2022-12-25 17:00:00,1210.93,1211.72,1208.31,1208.87,57459.904
2022-12-25 18:00:00,1208.88,1210.33,1207.28,1208.46,56657.65
2022-12-25 19:00:00,1208.46,1209.36,1190.44,1209.03,302898.225
2022-12-25 20:00:00,1209.04,1209.05,1203.27,1205.7,86338.463
2022-12-25 21:00:00,1205.7,1225.0,1205.25,1218.29,274235.256
2022-12-25 22:00:00,1218.3,1222.26,1215.32,1216.88,121009.544
2022-12-25 23:00:00,1216.88,1218.99,1215.23,1217.96,68718.469
2022-12-26 00:00:00,1217.97,1219.26,1216.1,1217.97,60319.18
2022-12-26 01:00:00,1217.96,1221.99,1217.0,1220.96,73778.768
2022-12-26 02:00:00,1220.96,1224.0,1219.12,1221.5,104823.485
2022-12-26 03:00:00,1221.5,1222.33,1218.78,1220.49,58151.719
2022-12-26 04:00:00,1220.49,1222.88,1218.71,1219.62,73692.649
2022-12-26 05:00:00,1219.62,1221.76,1219.0,1219.31,54766.05
2022-12-26 06:00:00,1219.32,1220.05,1217.3,1218.59,48427.887
2022-12-26 07:00:00,1218.6,1220.67,1218.19,1219.91,47053.322
2022-12-26 08:00:00,1219.91,1220.27,1217.37,1218.88,62511.792
2022-12-26 09:00:00,1218.88,1220.77,1218.0,1218.74,47350.609
2022-12-26 10:00:00,1218.74,1222.83,1218.1,1218.15,104504.972
2022-12-26 11:00:00,1218.15,1221.0,1217.72,1219.96,67565.096
2022-12-26 12:00:00,1219.96,1220.39,1218.45,1218.97,38040.245
2022-12-26 13:00:00,1218.97,1219.18,1210.0,1215.37,177550.128
2022-12-26 14:00:00,1215.37,1216.99,1213.58,1216.44,83032.089
2022-12-26 15:00:00,1216.43,1216.44,1212.48,1214.64,89551.172
2022-12-26 16:00:00,1214.64,1216.98,1212.88,1216.01,71661.01
2022-12-26 17:00:00,1216.01,1216.09,1213.24,1214.35,66958.035
2022-12-26 18:00:00,1214.34,1214.99,1212.17,1213.34,52842.63
2022-12-26 19:00:00,1213.34,1220.75,1212.92,1216.98,117931.161
2022-12-26 20:00:00,1216.98,1217.87,1215.48,1216.9,33284.078
2022-12-26 21:00:00,1216.91,1219.0,1215.0,1216.21,55565.768
2022-12-26 22:00:00,1216.21,1218.53,1215.5,1218.01,30859.041
2022-12-26 23:00:00,1218.01,1231.49,1215.91,1227.57,308271.926
2022-12-27 00:00:00,1227.57,1233.97,1221.22,1224.34,306523.606
2022-12-27 01:00:00,1224.33,1225.85,1221.01,1222.64,84501.511
2022-12-27 02:00:00,1222.65,1224.97,1222.64,1224.0,63217.529
2022-12-27 03:00:00,1224.0,1224.15,1220.91,1223.07,50280.721
2022-12-27 04:00:00,1223.07,1224.13,1221.77,1223.82,38847.948
2022-12-27 05:00:00,1223.82,1224.13,1221.89,1222.1,38751.819
2022-12-27 06:00:00,1222.09,1223.95,1221.01,1223.86,61199.737
2022-12-27 07:00:00,1223.86,1223.86,1220.0,1221.52,72252.587
2022-12-27 08:00:00,1221.53,1221.63,1212.43,1216.45,174540.512
2022-12-27 09:00:00,1216.45,1221.99,1215.5,1221.71,113510.038
2022-12-27 10:00:00,1221.71,1222.97,1219.3,1220.62,98815.592
2022-12-27 11:00:00,1220.61,1220.98,1216.01,1218.58,84399.542
2022-12-27 12:00:00,1218.59,1219.02,1215.15,1216.49,99650.827
2022-12-27 13:00:00,1216.49,1218.38,1213.4,1217.01,120715.483
2022-12-27 14:00:00,1217.01,1218.35,1202.98,1209.6,403557.571
2022-12-27 15:00:00,1209.59,1217.65,1205.87,1210.69,347049.993
2022-12-27 16:00:00,1210.69,1212.25,1208.01,1209.98,145647.986
