datetime,open,high,low,close,volume
2024-11-25 22:00:00,3441.84,3458.15,3366.31,3454.39,333693.288
2024-11-25 23:00:00,3454.39,3473.92,3411.7,3416.92,239301.289
2024-11-26 00:00:00,3416.91,3455.0,3397.8,3428.84,236677.865
2024-11-26 01:00:00,3428.84,3464.95,3425.51,3450.25,135184.672
2024-11-26 02:00:00,3450.24,3459.0,3439.27,3447.48,78003.721
2024-11-26 03:00:00,3447.48,3449.41,3423.4,3436.47,145523.879
2024-11-26 04:00:00,3436.47,3441.12,3416.81,3422.54,105640.691
2024-11-26 05:00:00,3422.55,3434.79,3411.26,3434.24,74984.47
2024-11-26 06:00:00,3434.24,3445.65,3419.0,3425.53,89253.324
2024-11-26 07:00:00,3425.52,3425.97,3384.02,3396.98,215588.962
2024-11-26 08:00:00,3396.98,3399.82,3353.76,3375.79,339045.294
2024-11-26 09:00:00,3375.78,3393.62,3344.11,3359.34,218783.25
2024-11-26 10:00:00,3359.34,3370.71,3317.0,3320.1,317621.2
2024-11-26 11:00:00,3320.11,3333.3,3282.0,3325.18,400725.448
2024-11-26 12:00:00,3325.17,3342.22,3301.62,3314.14,219379.933
2024-11-26 13:00:00,3314.14,3337.75,3304.18,3313.75,136594.98
2024-11-26 14:00:00,3313.76,3365.0,3292.01,3348.32,316361.71
2024-11-26 15:00:00,3348.32,3356.93,3296.5,3298.07,281912.24
2024-11-26 16:00:00,3298.08,3339.86,3293.02,3337.77,206905.154
2024-11-26 17:00:00,3337.76,3338.44,3310.35,3329.6,102505.563
2024-11-26 18:00:00,3329.59,3334.66,3254.19,3285.0,354170.359
2024-11-26 19:00:00,3285.0,3303.79,3266.27,3303.07,201047.723
2024-11-26 20:00:00,3303.07,3337.2,3291.12,3326.97,195395.49
2024-11-26 21:00:00,3326.98,3334.99,3305.11,3326.4,96698.351
2024-11-26 22:00:00,3326.44,3347.34,3322.02,3327.99,78696.766
2024-11-26 23:00:00,3327.99,3335.93,3317.67,3327.17,48974.432
2024-11-27 00:00:00,3327.17,3348.64,3308.0,3311.84,118805.244
2024-11-27 01:00:00,3311.85,3349.95,3305.0,3344.45,118705.836
2024-11-27 02:00:00,3344.45,3368.78,3321.0,3366.68,146416.717
2024-11-27 03:00:00,3366.68,3374.78,3352.4,3362.6,108834.738
2024-11-27 04:00:00,3362.6,3437.79,3361.02,3403.71,387906.802
2024-11-27 05:00:00,3403.71,3417.0,3387.61,3402.26,129503.777
2024-11-27 06:00:00,3402.27,3448.43,3401.1,3429.49,157295.956
2024-11-27 07:00:00,3429.5,3439.36,3421.0,3426.06,98104.884
2024-11-27 08:00:00,3426.06,3441.26,3415.18,3424.21,113037.64
2024-11-27 09:00:00,3424.21,3426.18,3404.16,3414.82,81597.177
2024-11-27 10:00:00,3414.82,3488.56,3413.41,3457.97,289921.687
2024-11-27 11:00:00,3457.97,3469.99,3437.4,3463.0,149113.506
2024-11-27 12:00:00,3462.99,3486.93,3443.51,3479.97,181987.336
2024-11-27 13:00:00,3479.97,3508.33,3474.4,3508.29,209588.396
2024-11-27 14:00:00,3508.28,3531.69,3469.38,3522.32,396445.166
2024-11-27 15:00:00,3522.32,3575.61,3520.0,3555.07,411362.79
2024-11-27 16:00:00,3555.07,3577.97,3541.13,3560.7,278262.574
2024-11-27 17:00:00,3560.7,3574.0,3535.45,3563.06,148399.681
2024-11-27 18:00:00,3563.06,3596.34,3555.71,3587.98,194451.405
2024-11-27 19:00:00,3587.99,3615.38,3574.77,3592.0,238527.631
2024-11-27 20:00:00,3592.0,3634.05,3590.38,3626.98,178334.729
2024-11-27 21:00:00,3627.0,3648.79,3615.52,3635.29,211130.487
2024-11-27 22:00:00,3635.3,3677.8,3634.63,3668.3,200058.899
2024-11-27 23:00:00,3668.3,3688.0,3653.58,3655.88,207622.708
2024-11-28 00:00:00,3655.89,3664.31,3636.03,3644.76,188199.983
2024-11-28 01:00:00,3644.77,3649.41,3620.01,3641.25,116386.196
2024-11-28 02:00:00,3641.28,3646.99,3618.66,3624.0,84331.076
2024-11-28 03:00:00,3624.0,3630.53,3563.33,3601.12,283120.121
2024-11-28 04:00:00,3601.12,3616.78,3581.85,3606.6,123085.787
2024-11-28 05:00:00,3606.59,3621.27,3587.65,3591.69,104378.889
2024-11-28 06:00:00,3591.69,3606.44,3568.68,3597.1,136103.743
2024-11-28 07:00:00,3597.1,3613.27,3586.52,3594.6,94419.401
2024-11-28 08:00:00,3594.6,3641.2,3576.79,3631.03,203466.01
2024-11-28 09:00:00,3631.03,3632.42,3600.15,3600.64,105136.629
2024-11-28 10:00:00,3600.65,3625.85,3579.35,3605.73,153216.809
2024-11-28 11:00:00,3605.73,3639.4,3591.81,3622.84,132583.145
2024-11-28 12:00:00,3622.84,3644.3,3608.34,3624.52,163078.367
2024-11-28 13:00:00,3624.53,3625.15,3582.72,3590.32,188416.732
2024-11-28 14:00:00,3590.33,3609.73,3551.0,3569.0,362069.14
2024-11-28 15:00:00,3568.99,3577.62,3537.3,3543.41,246931.727
2024-11-28 16:00:00,3543.41,3560.76,3531.0,3542.56,144280.283
2024-11-28 17:00:00,3542.55,3565.68,3542.24,3555.22,99718.673
2024-11-28 18:00:00,3555.22,3584.96,3554.7,3580.39,80188.104
2024-11-28 19:00:00,3580.39,3587.08,3566.01,3577.18,50860.806
2024-11-28 20:00:00,3577.18,3577.47,3551.95,3558.5,44931.321
2024-11-28 21:00:00,3558.51,3581.42,3558.51,3573.86,50616.491
2024-11-28 22:00:00,3573.86,3602.25,3569.39,3595.12,77765.233
2024-11-28 23:00:00,3595.11,3599.31,3577.24,3581.58,97417.56
2024-11-29 00:00:00,3581.58,3587.69,3554.0,3560.36,112964.565
2024-11-29 01:00:00,3560.37,3573.0,3551.63,3567.27,63938.671
2024-11-29 02:00:00,3567.26,3603.0,3566.31,3602.76,109174.937
2024-11-29 03:00:00,3602.76,3605.0,3582.0,3585.86,64207.61
2024-11-29 04:00:00,3585.86,3590.9,3565.17,3581.1,79376.953
2024-11-29 05:00:00,3581.09,3598.48,3578.0,3580.65,71398.773
2024-11-29 06:00:00,3580.66,3589.23,3560.02,3563.57,106822.096
2024-11-29 07:00:00,3563.56,3569.26,3535.52,3547.59,165335.89
2024-11-29 08:00:00,3547.58,3573.03,3547.58,3571.86,69904.493
2024-11-29 09:00:00,3571.87,3581.72,3563.07,3570.08,75017.131
2024-11-29 10:00:00,3570.08,3587.52,3563.75,3586.83,70981.857
2024-11-29 11:00:00,3586.84,3602.3,3574.65,3596.63,112659.754
2024-11-29 12:00:00,3596.64,3603.0,3575.02,3588.72,114166.076
2024-11-29 13:00:00,3588.73,3618.0,3586.2,3612.8,166497.416
2024-11-29 14:00:00,3612.8,3639.08,3598.15,3636.05,193327.047
2024-11-29 15:00:00,3636.05,3649.28,3603.76,3615.21,271599.139
2024-11-29 16:00:00,3615.21,3621.97,3586.53,3599.39,181743.342
2024-11-29 17:00:00,3599.4,3604.03,3580.01,3585.3,141758.524
2024-11-29 18:00:00,3585.29,3595.63,3571.02,3576.22,86556.373
2024-11-29 19:00:00,3576.22,3587.59,3561.27,3584.92,86732.764
2024-11-29 20:00:00,3584.93,3606.17,3579.14,3594.98,71686.171
2024-11-29 21:00:00,3594.97,3597.39,3577.22,3593.51,46269.357
2024-11-29 22:00:00,3593.52,3606.41,3586.69,3598.44,38195.356
2024-11-29 23:00:00,3598.44,3601.41,3591.68,3594.5,45662.697
2024-11-30 00:00:00,3594.51,3612.76,3579.27,3592.76,98306.716
2024-11-30 01:00:00,3592.76,3625.94,3570.2,3602.51,136706.216
2024-11-30 02:00:00,3602.51,3652.93,3595.68,3627.66,185878.416
2024-11-30 03:00:00,3627.66,3664.28,3620.34,3660.11,143291.708
2024-11-30 04:00:00,3660.11,3671.7,3637.15,3654.2,133080.271
2024-11-30 05:00:00,3654.19,3697.92,3641.64,3696.69,180766.25
2024-11-30 06:00:00,3696.69,3730.0,3686.68,3698.89,323544.685
2024-11-30 07:00:00,3698.9,3719.44,3689.07,3705.64,116410.808
2024-11-30 08:00:00,3705.64,3720.98,3693.01,3695.96,99084.566
2024-11-30 09:00:00,3695.97,3698.83,3681.82,3694.86,83416.987
2024-11-30 10:00:00,3694.85,3695.54,3636.93,3644.34,216253.307
2024-11-30 11:00:00,3644.34,3665.86,3629.96,3656.05,133334.822
2024-11-30 12:00:00,3656.04,3684.0,3655.0,3683.63,85289.997
2024-11-30 13:00:00,3683.64,3684.61,3667.67,3669.72,80793.624
2024-11-30 14:00:00,3669.73,3686.0,3654.02,3658.57,92136.207
2024-11-30 15:00:00,3658.58,3688.23,3654.0,3676.6,79400.282
2024-11-30 16:00:00,3676.6,3687.14,3660.0,3678.21,97231.306
2024-11-30 17:00:00,3678.21,3690.73,3667.74,3679.07,50171.442
2024-11-30 18:00:00,3679.07,3681.95,3666.0,3673.87,46081.492
2024-11-30 19:00:00,3673.88,3700.0,3668.07,3692.0,69515.811
2024-11-30 20:00:00,3692.0,3715.91,3689.15,3714.32,66977.503
2024-11-30 21:00:00,3714.33,3739.53,3697.13,3722.41,120788.702
2024-11-30 22:00:00,3722.4,3728.72,3702.96,3710.95,99857.837
2024-11-30 23:00:00,3710.97,3742.18,3703.1,3705.73,128451.784
2024-12-01 00:00:00,3705.74,3730.0,3690.28,3691.12,142639.811
2024-12-01 01:00:00,3691.14,3734.12,3676.93,3712.4,175999.154
2024-12-01 02:00:00,3712.41,3716.39,3661.35,3666.63,206873.337
2024-12-01 03:00:00,3666.63,3715.45,3665.71,3709.49,121111.857
2024-12-01 04:00:00,3709.49,3710.49,3690.04,3704.34,84017.951
2024-12-01 05:00:00,3704.34,3704.34,3682.43,3685.18,49842.999
2024-12-01 06:00:00,3685.18,3708.1,3684.01,3702.0,46311.187
2024-12-01 07:00:00,3702.0,3720.0,3695.65,3705.05,63392.978
2024-12-01 08:00:00,3705.05,3720.0,3701.28,3710.48,94985.441
2024-12-01 09:00:00,3710.48,3713.39,3693.07,3703.36,60286.441
2024-12-01 10:00:00,3703.37,3703.7,3677.38,3685.03,83163.85
2024-12-01 11:00:00,3685.02,3699.89,3681.21,3694.14,58777.689
2024-12-01 12:00:00,3694.13,3697.21,3682.0,3684.28,50177.525
2024-12-01 13:00:00,3684.28,3714.84,3680.5,3703.82,95616.699
2024-12-01 14:00:00,3703.82,3715.18,3696.43,3708.39,86713.787
2024-12-01 15:00:00,3708.39,3750.67,3703.33,3731.0,249386.257
2024-12-01 16:00:00,3730.99,3747.21,3725.18,3728.74,110068.808
2024-12-01 17:00:00,3728.74,3732.8,3708.18,3726.12,106273.81
2024-12-01 18:00:00,3726.11,3734.13,3710.86,3714.6,67688.009
2024-12-01 19:00:00,3714.61,3721.32,3695.22,3710.73,85779.172
2024-12-01 20:00:00,3710.72,3713.0,3681.11,3693.01,119211.918
2024-12-01 21:00:00,3693.0,3709.5,3689.0,3709.49,57397.827
2024-12-01 22:00:00,3709.5,3739.99,3704.73,3725.21,159378.837
2024-12-01 23:00:00,3725.21,3732.88,3706.7,3711.24,83357.362
2024-12-02 00:00:00,3711.22,3723.49,3695.61,3705.08,96332.947
2024-12-02 01:00:00,3705.09,3744.21,3700.8,3736.98,175801.447
2024-12-02 02:00:00,3736.98,3745.83,3707.0,3745.73,139343.25
2024-12-02 03:00:00,3745.74,3766.0,3675.01,3687.84,350977.071
2024-12-02 04:00:00,3687.83,3699.4,3650.03,3693.71,317439.471
2024-12-02 05:00:00,3693.71,3711.83,3675.0,3679.17,161981.066
2024-12-02 06:00:00,3679.17,3687.01,3655.01,3683.33,142832.458
2024-12-02 07:00:00,3683.33,3688.7,3655.0,3669.25,138784.469
2024-12-02 08:00:00,3669.26,3675.75,3590.0,3606.02,476728.749
2024-12-02 09:00:00,3606.01,3625.99,3596.85,3625.04,148653.253
2024-12-02 10:00:00,3625.04,3625.78,3575.0,3581.69,228747.596
2024-12-02 11:00:00,3581.7,3600.88,3572.35,3592.21,167887.056
2024-12-02 12:00:00,3592.21,3618.14,3585.5,3598.42,140603.198
2024-12-02 13:00:00,3598.41,3632.38,3593.04,3628.99,150103.235
2024-12-02 14:00:00,3628.99,3667.87,3617.45,3642.84,266731.998
2024-12-02 15:00:00,3642.84,3683.0,3620.71,3674.54,274707.378
2024-12-02 16:00:00,3674.54,3684.61,3620.24,3628.63,267505.543
2024-12-02 17:00:00,3628.63,3648.04,3557.61,3569.14,310055.674
2024-12-02 18:00:00,3569.15,3635.75,3566.91,3625.64,179233.478
2024-12-02 19:00:00,3625.65,3625.87,3586.5,3614.79,131030.665
2024-12-02 20:00:00,3614.79,3634.11,3604.45,3618.01,107320.28
2024-12-02 21:00:00,3618.03,3632.17,3601.69,3618.55,95564.597
2024-12-02 22:00:00,3618.56,3624.84,3600.64,3617.68,61488.189
2024-12-02 23:00:00,3617.67,3647.57,3614.19,3646.26,79415.853
2024-12-03 00:00:00,3646.26,3649.9,3624.01,3639.63,102501.495
2024-12-03 01:00:00,3639.63,3656.81,3620.41,3622.0,99766.967
2024-12-03 02:00:00,3622.01,3661.93,3611.0,3646.89,130186.226
2024-12-03 03:00:00,3646.9,3660.25,3635.13,3641.93,77081.48
2024-12-03 04:00:00,3641.94,3659.0,3637.66,3647.48,57491.794
2024-12-03 05:00:00,3647.47,3667.99,3643.48,3658.12,66643.78
2024-12-03 06:00:00,3658.11,3673.9,3628.5,3636.71,130150.457
2024-12-03 07:00:00,3636.7,3644.46,3602.32,3619.54,211678.756
2024-12-03 08:00:00,3619.54,3638.45,3602.24,3616.78,138100.668
2024-12-03 09:00:00,3616.78,3618.36,3598.63,3613.01,95747.913
2024-12-03 10:00:00,3613.0,3621.43,3587.77,3597.22,118062.186
2024-12-03 11:00:00,3597.21,3617.4,3594.17,3616.19,113725.054
2024-12-03 12:00:00,3616.19,3620.88,3600.36,3607.66,94883.196
2024-12-03 13:00:00,3607.66,3611.71,3540.0,3548.21,378791.206
2024-12-03 14:00:00,3548.2,3587.96,3502.01,3581.87,642988.046
2024-12-03 15:00:00,3581.87,3598.88,3560.0,3574.23,279816.668
2024-12-03 16:00:00,3574.19,3597.27,3543.57,3554.47,181030.247
2024-12-03 17:00:00,3554.46,3581.48,3540.67,3580.76,130219.517
2024-12-03 18:00:00,3580.75,3586.32,3568.08,3581.15,70208.404
2024-12-03 19:00:00,3581.16,3582.19,3552.0,3579.27,82770.612
2024-12-03 20:00:00,3579.27,3612.77,3576.86,3609.29,113046.176
2024-12-03 21:00:00,3609.3,3630.96,3605.66,3614.33,122492.878
2024-12-03 22:00:00,3614.34,3636.59,3597.52,3635.42,89609.958
2024-12-03 23:00:00,3635.41,3637.09,3613.91,3616.82,100150.033
2024-12-04 00:00:00,3616.83,3701.19,3616.82,3698.56,274437.521
2024-12-04 01:00:00,3698.56,3711.8,3677.43,3688.52,348837.197
2024-12-04 02:00:00,3688.51,3690.83,3631.03,3651.03,269134.301
2024-12-04 03:00:00,3651.03,3679.46,3650.68,3664.9,89966.149
2024-12-04 04:00:00,3664.9,3677.84,3663.18,3671.99,69191.089
2024-12-04 05:00:00,3671.99,3689.37,3671.9,3684.6,101767.757
2024-12-04 06:00:00,3684.59,3697.86,3666.2,3696.96,109792.886
2024-12-04 07:00:00,3696.96,3724.77,3684.55,3717.79,183278.213
2024-12-04 08:00:00,3717.79,3722.79,3700.1,3705.29,119705.66
2024-12-04 09:00:00,3705.3,3734.45,3699.0,3728.73,137884.27
2024-12-04 10:00:00,3728.73,3744.41,3713.52,3724.13,175273.346
2024-12-04 11:00:00,3724.12,3754.05,3715.0,3731.0,212382.524
2024-12-04 12:00:00,3731.01,3746.38,3700.0,3720.41,233228.055
2024-12-04 13:00:00,3720.4,3738.84,3690.46,3710.68,220616.188
2024-12-04 14:00:00,3710.68,3798.96,3695.41,3781.7,397552.73
2024-12-04 15:00:00,3781.44,3858.19,3765.38,3824.39,702685.558
2024-12-04 16:00:00,3824.38,3832.43,3736.01,3758.69,596556.512
2024-12-04 17:00:00,3758.71,3822.55,3757.23,3813.64,312584.12
2024-12-04 18:00:00,3813.64,3842.72,3798.0,3825.47,207174.139
2024-12-04 19:00:00,3825.46,3846.69,3819.59,3843.36,131015.153
2024-12-04 20:00:00,3843.36,3891.0,3832.15,3882.41,370672.42
2024-12-04 21:00:00,3882.41,3891.0,3836.02,3841.06,212961.955
2024-12-04 22:00:00,3841.07,3873.93,3836.59,3844.49,92020.946
2024-12-04 23:00:00,3844.48,3863.39,3823.42,3840.75,140610.736
2024-12-05 00:00:00,3840.74,3842.51,3798.6,3799.5,150919.903
2024-12-05 01:00:00,3799.5,3830.2,3769.75,3804.34,332385.328
2024-12-05 02:00:00,3804.34,3885.36,3801.0,3860.26,362937.562
2024-12-05 03:00:00,3860.21,3912.0,3820.84,3836.78,573780.709
2024-12-05 04:00:00,3836.78,3884.65,3833.9,3860.33,245262.728
2024-12-05 05:00:00,3860.33,3873.0,3826.44,3850.31,139963.204
2024-12-05 06:00:00,3850.3,3868.74,3822.42,3853.84,120146.801
2024-12-05 07:00:00,3853.85,3870.5,3846.8,3853.65,124217.4
2024-12-05 08:00:00,3853.66,3927.61,3853.65,3910.21,348827.044
2024-12-05 09:00:00,3910.22,3925.0,3902.9,3924.34,179195.966
2024-12-05 10:00:00,3924.35,3939.0,3911.06,3918.77,215361.893
2024-12-05 11:00:00,3918.78,3948.0,3912.3,3934.35,170269.854
2024-12-05 12:00:00,3934.35,3943.35,3921.28,3927.7,146190.614
2024-12-05 13:00:00,3927.71,3940.77,3916.35,3921.06,119702.406
2024-12-05 14:00:00,3921.06,3960.0,3905.45,3929.99,218215.447
2024-12-05 15:00:00,3930.0,3933.47,3862.37,3890.78,439713.384
2024-12-05 16:00:00,3890.78,3924.36,3872.77,3904.55,204064.542
2024-12-05 17:00:00,3904.56,3930.0,3896.17,3921.68,139513.08
2024-12-05 18:00:00,3921.67,3927.67,3867.46,3873.0,173759.121
2024-12-05 19:00:00,3873.01,3890.92,3823.0,3833.94,283161.171
2024-12-05 20:00:00,3833.93,3850.0,3787.56,3828.16,387590.426
2024-12-05 21:00:00,3828.17,3861.38,3822.31,3857.89,141733.966
2024-12-05 22:00:00,3857.93,3864.6,3615.0,3805.76,705936.301
2024-12-05 23:00:00,3805.76,3821.41,3765.42,3787.31,284550.554
2024-12-06 00:00:00,3787.3,3887.0,3780.0,3865.61,275552.766
2024-12-06 01:00:00,3865.61,3891.69,3841.22,3872.19,199349.663
2024-12-06 02:00:00,3872.18,3880.0,3852.44,3880.0,113737.706
2024-12-06 03:00:00,3880.0,3917.8,3851.18,3909.82,165823.064
2024-12-06 04:00:00,3909.83,3917.0,3891.42,3905.51,100945.413
2024-12-06 05:00:00,3905.5,3906.39,3875.35,3892.03,95793.625
2024-12-06 06:00:00,3892.03,3932.96,3891.4,3909.77,139295.915
2024-12-06 07:00:00,3909.76,3910.71,3888.64,3896.5,81193.477
2024-12-06 08:00:00,3896.5,3913.33,3881.0,3882.55,96299.408
2024-12-06 09:00:00,3882.56,3891.08,3860.0,3871.42,193778.493
2024-12-06 10:00:00,3871.42,3879.55,3846.42,3867.01,133362.401
2024-12-06 11:00:00,3867.0,3882.62,3855.03,3869.74,83683.401
2024-12-06 12:00:00,3869.74,3886.0,3835.36,3839.76,134191.986
2024-12-06 13:00:00,3839.8,3897.0,3838.92,3891.28,250625.255
2024-12-06 14:00:00,3891.27,3989.0,3876.44,3987.87,478350.485
2024-12-06 15:00:00,3987.88,4046.0,3977.47,3996.28,752547.958
2024-12-06 16:00:00,3996.29,4017.81,3983.38,4006.73,198608.636
2024-12-06 17:00:00,4006.72,4046.36,4006.72,4019.03,204525.913
2024-12-06 18:00:00,4019.03,4062.69,4010.57,4054.42,232222.666
2024-12-06 19:00:00,4054.41,4078.23,4046.39,4071.0,147403.087
2024-12-06 20:00:00,4071.0,4092.83,4026.93,4047.96,285924.794
2024-12-06 21:00:00,4047.97,4059.0,4022.2,4026.55,105008.928
2024-12-06 22:00:00,4026.56,4043.62,4024.6,4027.18,53835.811
2024-12-06 23:00:00,4027.17,4030.0,3990.92,4001.75,123065.992
2024-12-07 00:00:00,4001.75,4027.82,3995.0,4016.04,100118.131
2024-12-07 01:00:00,4016.05,4019.56,3981.35,3984.59,123707.578
2024-12-07 02:00:00,3984.59,4004.7,3978.05,3994.88,79109.429
2024-12-07 03:00:00,3994.87,3998.57,3972.24,3990.2,71090.629
2024-12-07 04:00:00,3990.21,4003.29,3983.99,3997.67,74478.534
2024-12-07 05:00:00,3997.68,4006.41,3984.79,3992.16,59471.197
2024-12-07 06:00:00,3992.15,3995.62,3980.08,3981.53,52237.182
2024-12-07 07:00:00,3981.53,3991.33,3970.0,3989.09,71638.546
2024-12-07 08:00:00,3989.09,3998.24,3976.29,3982.18,68564.084
2024-12-07 09:00:00,3982.18,3994.83,3981.22,3989.2,41407.003
2024-12-07 10:00:00,3989.2,3989.74,3977.6,3985.1,41066.284
2024-12-07 11:00:00,3985.1,4012.5,3983.38,4001.26,85577.837
2024-12-07 12:00:00,4001.27,4007.41,3992.47,4001.99,51973.276
2024-12-07 13:00:00,4001.98,4011.47,3993.6,3997.14,51042.882
2024-12-07 14:00:00,3997.13,4011.43,3979.01,4000.68,99868.065
2024-12-07 15:00:00,4000.66,4012.25,3990.5,4007.66,73118.303
2024-12-07 16:00:00,4007.66,4009.71,3989.16,4000.55,76414.339
2024-12-07 17:00:00,4000.54,4001.5,3989.31,3995.06,35331.179
2024-12-07 18:00:00,3995.06,4020.24,3994.26,4014.39,72464.156
2024-12-07 19:00:00,4014.4,4023.83,4006.0,4015.46,57461.137
2024-12-07 20:00:00,4015.45,4028.69,4010.0,4019.99,40985.457
2024-12-07 21:00:00,4019.99,4025.59,4000.23,4008.12,50706.846
2024-12-07 22:00:00,4008.13,4011.28,3995.26,3996.84,36437.987
2024-12-07 23:00:00,3996.83,4015.65,3995.95,3999.79,35306.933
2024-12-08 00:00:00,3999.8,4009.0,3995.8,4006.73,31393.9
2024-12-08 01:00:00,4006.73,4012.38,3986.9,3995.82,43717.748
2024-12-08 02:00:00,3995.82,4006.0,3992.0,4000.93,32561.234
2024-12-08 03:00:00,4000.93,4005.57,3991.05,3992.36,29014.036
2024-12-08 04:00:00,3992.35,3998.9,3982.77,3982.77,64119.74
2024-12-08 05:00:00,3982.78,3987.65,3960.93,3973.59,123608.817
2024-12-08 06:00:00,3973.58,3985.72,3961.31,3982.58,65570.524
2024-12-08 07:00:00,3982.58,3990.0,3975.6,3983.19,37720.33
2024-12-08 08:00:00,3983.18,3984.61,3940.01,3942.96,165779.51
2024-12-08 09:00:00,3942.96,3961.29,3926.0,3938.98,157768.509
2024-12-08 10:00:00,3938.98,3967.56,3938.98,3965.02,77640.39
2024-12-08 11:00:00,3965.03,3983.44,3958.34,3974.4,80921.708
2024-12-08 12:00:00,3974.39,3996.0,3962.0,3988.8,87448.923
2024-12-08 13:00:00,3988.79,4006.98,3982.62,4000.2,110922.405
2024-12-08 14:00:00,4000.19,4000.86,3979.14,3981.78,73736.836
2024-12-08 15:00:00,3981.79,4004.15,3958.05,3993.92,142623.263
2024-12-08 16:00:00,3993.92,4003.0,3978.17,3986.54,73009.778
2024-12-08 17:00:00,3986.54,3994.62,3976.48,3988.48,53244.974
2024-12-08 18:00:00,3988.47,3990.37,3967.32,3970.44,52033.321
2024-12-08 19:00:00,3970.44,3995.66,3966.68,3992.57,51888.062
2024-12-08 20:00:00,3992.57,3995.32,3978.57,3979.29,37017.407
2024-12-08 21:00:00,3979.29,3996.0,3978.05,3994.0,28351.165
2024-12-08 22:00:00,3994.0,4013.7,3991.02,4013.01,58569.082
2024-12-08 23:00:00,4013.0,4019.57,3989.26,4007.3,109010.465
2024-12-09 00:00:00,4007.31,4010.67,3955.55,3975.2,188326.532
2024-12-09 01:00:00,3975.2,3983.21,3943.3,3947.25,113967.509
2024-12-09 02:00:00,3947.24,3961.42,3936.99,3943.83,91107.378
2024-12-09 03:00:00,3943.84,3958.23,3906.13,3932.53,159549.603
2024-12-09 04:00:00,3932.53,3944.45,3905.15,3943.16,138059.991
2024-12-09 05:00:00,3943.16,3951.0,3936.31,3945.95,50975.872
2024-12-09 06:00:00,3945.94,3946.08,3908.09,3918.39,103638.363
2024-12-09 07:00:00,3918.38,3929.0,3883.0,3920.5,289882.913
2024-12-09 08:00:00,3920.51,3923.02,3863.05,3869.7,249081.693
2024-12-09 09:00:00,3869.7,3888.99,3853.07,3875.73,184187.449
2024-12-09 10:00:00,3875.72,3890.96,3867.26,3886.98,83364.941
2024-12-09 11:00:00,3886.97,3887.05,3845.0,3853.68,146182.776
2024-12-09 12:00:00,3853.68,3869.91,3838.73,3866.41,142225.605
2024-12-09 13:00:00,3866.4,3906.53,3853.63,3899.71,168286.99
2024-12-09 14:00:00,3899.71,3947.74,3878.99,3933.61,226218.604
2024-12-09 15:00:00,3933.62,3939.58,3805.02,3826.42,599362.606
2024-12-09 16:00:00,3826.43,3869.36,3810.01,3848.61,302146.917
2024-12-09 17:00:00,3848.62,3866.66,3829.64,3830.56,106284.931
2024-12-09 18:00:00,3830.56,3861.23,3828.17,3839.4,113644.397
2024-12-09 19:00:00,3839.39,3839.4,3785.0,3797.28,213799.105
2024-12-09 20:00:00,3797.28,3806.72,3724.03,3745.41,478838.691
2024-12-09 21:00:00,3745.41,3749.58,3475.0,3699.14,1193859.566
2024-12-09 22:00:00,3699.13,3733.3,3508.63,3715.06,951679.828
2024-12-09 23:00:00,3715.07,3735.84,3690.01,3712.55,247418.789
2024-12-10 00:00:00,3712.55,3781.29,3677.76,3768.28,342520.87
2024-12-10 01:00:00,3768.28,3775.39,3724.51,3758.4,166504.39
2024-12-10 02:00:00,3758.4,3758.41,3685.59,3687.51,180342.398
2024-12-10 03:00:00,3687.52,3699.48,3616.0,3682.99,453611.001
2024-12-10 04:00:00,3683.0,3710.78,3637.61,3709.59,183591.355
2024-12-10 05:00:00,3709.58,3714.78,3680.07,3703.72,101190.666
2024-12-10 06:00:00,3703.73,3744.0,3691.94,3739.93,124298.423
2024-12-10 07:00:00,3739.93,3741.19,3720.0,3734.5,84258.909
2024-12-10 08:00:00,3734.51,3753.58,3713.52,3743.58,110053.309
2024-12-10 09:00:00,3743.58,3766.59,3735.63,3752.37,104813.322
2024-12-10 10:00:00,3752.36,3774.0,3750.74,3763.71,97218.304
2024-12-10 11:00:00,3763.71,3764.06,3738.77,3750.39,76932.313
2024-12-10 12:00:00,3750.39,3754.79,3664.61,3676.99,310282.191
2024-12-10 13:00:00,3676.98,3713.0,3673.57,3693.84,200824.854
2024-12-10 14:00:00,3693.84,3732.47,3654.8,3671.34,353829.761
2024-12-10 15:00:00,3671.34,3687.91,3554.46,3568.08,769878.458
2024-12-10 16:00:00,3568.12,3619.0,3530.2,3613.66,713290.233
2024-12-10 17:00:00,3613.67,3616.12,3520.01,3527.72,425585.558
2024-12-10 18:00:00,3527.71,3596.73,3512.71,3581.39,276935.286
2024-12-10 19:00:00,3581.39,3635.31,3577.22,3629.01,135533.681
2024-12-10 20:00:00,3629.0,3658.43,3619.52,3645.94,164225.247
2024-12-10 21:00:00,3645.99,3673.26,3630.08,3639.23,125042.343
2024-12-10 22:00:00,3639.22,3655.85,3629.32,3633.01,67723.753
