datetime,open,high,low,close,volume
2025-11-12 16:00:00,3399.29,3433.27,3371.76,3428.19,15622.0993
2025-11-12 17:00:00,3429.72,3453.91,3391.7,3399.29,14449.2561
2025-11-12 18:00:00,3424.02,3454.79,3417.34,3429.72,8406.3571
2025-11-12 19:00:00,3408.05,3425.98,3372.54,3424.03,11328.088
2025-11-12 20:00:00,3416.39,3439.76,3400.58,3408.05,6764.3458
2025-11-12 21:00:00,3423.38,3429.54,3408.11,3416.39,4977.6635
2025-11-12 22:00:00,3421.96,3423.39,3392.39,3423.39,4493.5714
2025-11-12 23:00:00,3414.85,3423.43,3403.93,3421.95,4234.4564
2025-11-13 00:00:00,3412.35,3433.18,3404.69,3414.85,5624.8032
2025-11-13 01:00:00,3424.07,3457.13,3410.6,3412.35,10931.8809
2025-11-13 02:00:00,3434.07,3447.0,3423.09,3424.08,4443.3438
2025-11-13 03:00:00,3452.17,3474.29,3375.99,3434.07,11692.0953
2025-11-13 04:00:00,3482.5,3491.34,3434.0,3452.68,11876.4177
2025-11-13 05:00:00,3528.66,3539.93,3466.1,3482.5,12418.0692
2025-11-13 06:00:00,3540.9,3553.33,3520.48,3528.73,12154.5665
2025-11-13 07:00:00,3538.87,3565.24,3530.3,3540.91,11720.5813
2025-11-13 08:00:00,3524.11,3549.83,3521.2,3538.6,6758.4631
2025-11-13 09:00:00,3486.23,3529.53,3477.55,3524.12,12992.5983
2025-11-13 10:00:00,3505.73,3517.35,3486.24,3486.24,7624.0393
2025-11-13 11:00:00,3501.58,3518.31,3495.01,3505.72,6970.4582
2025-11-13 12:00:00,3501.77,3511.43,3482.31,3501.59,8436.1639
2025-11-13 13:00:00,3438.24,3501.83,3426.96,3501.69,13415.6875
2025-11-13 14:00:00,3443.77,3478.35,3393.69,3438.24,13972.4094
2025-11-13 15:00:00,3387.35,3447.89,3367.0,3443.77,12689.6015
2025-11-13 16:00:00,3327.85,3398.59,3323.95,3387.33,11592.0136
2025-11-13 17:00:00,3255.57,3329.26,3253.11,3327.86,17066.4357
2025-11-13 18:00:00,3213.73,3264.3,3183.01,3255.52,15457.1852
2025-11-13 19:00:00,3197.41,3239.42,3174.83,3213.74,15190.6381
2025-11-13 20:00:00,3171.48,3205.94,3153.93,3197.4,12397.2892
2025-11-13 21:00:00,3179.77,3193.81,3160.38,3171.48,11611.6406
2025-11-13 22:00:00,3229.01,3236.75,3174.74,3179.77,9443.9233
2025-11-13 23:00:00,3231.99,3272.5,3216.61,3229.02,9417.9203
2025-11-14 00:00:00,3200.6,3240.41,3188.0,3232.0,10654.1486
2025-11-14 01:00:00,3207.1,3221.33,3185.94,3200.59,10956.8565
2025-11-14 02:00:00,3238.01,3251.63,3205.06,3207.1,10343.8504
2025-11-14 03:00:00,3227.87,3239.49,3208.12,3238.02,7976.9964
2025-11-14 04:00:00,3162.79,3228.22,3107.89,3227.88,12082.6996
2025-11-14 05:00:00,3192.55,3205.53,3156.9,3162.79,11075.3652
2025-11-14 06:00:00,3222.17,3225.79,3134.44,3192.56,11161.4362
2025-11-14 07:00:00,3215.35,3240.72,3193.79,3222.16,11454.2426
2025-11-14 08:00:00,3205.02,3218.99,3183.49,3215.36,8429.2966
2025-11-14 09:00:00,3156.5,3215.5,3150.83,3205.17,9938.6225
2025-11-14 10:00:00,3176.15,3196.23,3155.0,3156.49,6663.778
2025-11-14 11:00:00,3144.54,3183.33,3117.11,3176.14,10289.0393
2025-11-14 12:00:00,3126.68,3144.54,3069.52,3144.54,15603.2293
2025-11-14 13:00:00,3121.78,3150.0,3073.09,3126.69,14052.649662
2025-11-14 14:00:00,3199.25,3220.72,3107.89,3121.78,17794.6335
2025-11-14 15:00:00,3197.1,3234.47,3160.62,3199.25,13827.415
2025-11-14 16:00:00,3231.28,3256.84,3182.84,3197.1,11591.4627
2025-11-14 17:00:00,3179.53,3245.08,3161.48,3231.29,7991.3828
2025-11-14 18:00:00,3168.7,3208.69,3155.05,3179.53,7970.3613
2025-11-14 19:00:00,3207.83,3220.68,3159.82,3168.78,6671.46
2025-11-14 20:00:00,3137.59,3213.11,3122.66,3207.84,7173.9649
2025-11-14 21:00:00,3167.56,3176.98,3124.82,3137.59,6225.5959
2025-11-14 22:00:00,3158.82,3186.95,3142.25,3167.56,5995.5991
2025-11-14 23:00:00,3112.64,3158.82,3089.51,3158.82,8427.8788
2025-11-15 00:00:00,3141.35,3150.92,3110.84,3112.65,6905.1712
2025-11-15 01:00:00,3173.66,3179.48,3124.68,3141.36,5764.5228
2025-11-15 02:00:00,3193.72,3193.72,3163.07,3173.67,6446.0883
2025-11-15 03:00:00,3179.36,3193.97,3167.49,3193.71,6611.3202
2025-11-15 04:00:00,3172.2,3191.69,3159.14,3179.36,4868.8551
2025-11-15 05:00:00,3178.73,3183.17,3161.18,3172.2,4105.4998
2025-11-15 06:00:00,3175.66,3187.77,3166.45,3178.73,4099.6488
2025-11-15 07:00:00,3176.22,3185.22,3169.13,3175.67,4275.8991
2025-11-15 08:00:00,3143.36,3177.64,3134.47,3176.23,7999.2299
2025-11-15 09:00:00,3152.79,3165.19,3139.01,3143.32,6021.3114
2025-11-15 10:00:00,3168.97,3171.84,3145.92,3152.79,4057.7848
2025-11-15 11:00:00,3152.44,3172.47,3145.94,3168.98,3849.7982
2025-11-15 12:00:00,3162.56,3167.97,3147.65,3152.44,3580.4145
2025-11-15 13:00:00,3192.74,3197.6,3159.54,3162.57,6205.2351
2025-11-15 14:00:00,3177.97,3193.01,3174.85,3192.78,5656.961
2025-11-15 15:00:00,3185.69,3190.62,3173.59,3177.98,3810.6277
2025-11-15 16:00:00,3186.15,3187.73,3162.27,3185.7,5011.9014
2025-11-15 17:00:00,3215.07,3219.96,3182.73,3186.16,9922.2593
2025-11-15 18:00:00,3207.97,3231.14,3204.31,3215.07,8756.9835
2025-11-15 19:00:00,3197.85,3214.19,3192.85,3207.97,3272.9488
2025-11-15 20:00:00,3174.94,3200.73,3167.51,3197.86,4263.1691
2025-11-15 21:00:00,3158.11,3189.16,3152.77,3174.93,5053.622
2025-11-15 22:00:00,3171.8,3172.31,3155.21,3158.12,4305.665
2025-11-15 23:00:00,3167.78,3177.39,3167.48,3171.73,2762.5549
2025-11-16 00:00:00,3152.75,3174.74,3145.73,3167.78,4012.1434
2025-11-16 01:00:00,3150.55,3157.69,3131.89,3152.76,6377.8238
2025-11-16 02:00:00,3202.98,3205.0,3142.48,3150.54,6663.6585
2025-11-16 03:00:00,3203.07,3209.99,3193.3,3203.01,4535.1082
2025-11-16 04:00:00,3194.39,3206.99,3186.38,3203.06,3453.2904
2025-11-16 05:00:00,3204.69,3215.77,3193.78,3194.4,4656.5686
2025-11-16 06:00:00,3200.65,3216.06,3198.24,3204.69,4176.4098
2025-11-16 07:00:00,3219.64,3220.83,3199.12,3200.8,3766.8037
2025-11-16 08:00:00,3218.9,3227.53,3206.39,3219.65,4594.1327
2025-11-16 09:00:00,3248.45,3249.02,3208.59,3218.9,5235.5758
2025-11-16 10:00:00,3236.35,3248.45,3228.97,3248.45,6787.5168
2025-11-16 11:00:00,3168.72,3237.49,3160.51,3236.36,8920.6939
2025-11-16 12:00:00,3169.97,3182.65,3154.9,3168.72,4739.5841
2025-11-16 13:00:00,3153.68,3173.91,3139.18,3169.97,6009.7159
2025-11-16 14:00:00,3172.06,3178.94,3147.9,3153.68,5183.8683
2025-11-16 15:00:00,3105.59,3180.91,3098.57,3172.06,5408.5169
2025-11-16 16:00:00,3061.67,3126.04,3058.01,3105.6,11780.483
2025-11-16 17:00:00,3080.05,3087.03,3026.12,3061.15,10144.9885
2025-11-16 18:00:00,3060.62,3128.05,3043.17,3079.3,9448.8972
2025-11-16 19:00:00,3091.16,3116.36,3057.94,3060.62,7330.7166
2025-11-16 20:00:00,3089.3,3117.27,3085.0,3091.16,4455.2143
2025-11-16 21:00:00,3073.51,3097.2,3058.72,3089.31,7358.0464
2025-11-16 22:00:00,3091.89,3102.38,3043.81,3073.51,7415.7306
2025-11-16 23:00:00,3095.5,3107.31,3004.17,3091.92,9848.3329
2025-11-17 00:00:00,3136.56,3140.69,3069.07,3095.18,8091.737
2025-11-17 01:00:00,3114.73,3145.74,3114.71,3136.57,7161.2966
2025-11-17 02:00:00,3149.36,3159.93,3111.7,3114.73,8263.8915
2025-11-17 03:00:00,3176.39,3179.96,3148.21,3149.37,8087.8193
2025-11-17 04:00:00,3185.28,3193.52,3166.41,3176.39,7462.6084
2025-11-17 05:00:00,3186.25,3193.03,3176.09,3185.29,7758.9602
2025-11-17 06:00:00,3193.8,3197.54,3170.29,3186.25,7407.2944
2025-11-17 07:00:00,3198.44,3208.26,3188.99,3193.79,9181.1516
2025-11-17 08:00:00,3190.06,3204.99,3184.13,3198.42,6969.2735
2025-11-17 09:00:00,3194.73,3215.58,3179.41,3190.07,8368.3392
2025-11-17 10:00:00,3196.49,3207.51,3191.03,3194.73,5273.7965
2025-11-17 11:00:00,3203.84,3223.22,3192.67,3196.49,7049.6786
2025-11-17 12:00:00,3183.78,3204.03,3182.3,3203.84,7217.0723
2025-11-17 13:00:00,3122.16,3189.14,3095.48,3183.78,13862.1951
2025-11-17 14:00:00,3152.21,3210.76,3102.61,3121.79,16543.4877
2025-11-17 15:00:00,3120.87,3166.79,3105.8,3152.29,10846.4388
2025-11-17 16:00:00,3134.26,3142.43,3064.08,3121.0,12650.4631
2025-11-17 17:00:00,3058.54,3137.6,3054.01,3134.28,9956.4755
2025-11-17 18:00:00,3024.85,3081.07,3019.85,3058.54,11819.834
2025-11-17 19:00:00,2982.12,3038.49,2972.35,3024.84,15221.8071
2025-11-17 20:00:00,3004.13,3022.06,2959.54,2982.11,11927.6458
2025-11-17 21:00:00,3009.51,3027.95,2984.52,3004.13,11755.1925
2025-11-17 22:00:00,3023.4,3031.72,3000.18,3009.52,8304.2186
2025-11-17 23:00:00,3031.49,3031.49,3006.22,3023.42,5790.3615
2025-11-18 00:00:00,3032.95,3040.92,2991.15,3031.46,8102.0982
2025-11-18 01:00:00,3016.99,3049.81,3013.85,3032.95,8163.6124
2025-11-18 02:00:00,2985.91,3045.99,2978.35,3017.0,12997.7754
2025-11-18 03:00:00,3024.2,3028.21,2946.56,2985.78,14437.4602
2025-11-18 04:00:00,3005.84,3024.97,2957.83,3024.1,12119.5773
2025-11-18 05:00:00,3012.2,3023.96,2984.32,3005.84,10232.0012
2025-11-18 06:00:00,2990.05,3015.44,2974.01,3012.2,8889.8782
2025-11-18 07:00:00,3024.49,3034.14,2977.55,2990.05,11515.1302
2025-11-18 08:00:00,3060.75,3068.11,3024.23,3024.23,11934.8847
2025-11-18 09:00:00,3060.39,3067.1,3028.66,3060.59,8692.0506
2025-11-18 10:00:00,3066.18,3072.1,3050.0,3060.38,6253.5259
2025-11-18 11:00:00,3057.86,3074.05,3052.01,3066.18,6142.0365
2025-11-18 12:00:00,3049.59,3066.23,3039.38,3057.86,6608.3184
2025-11-18 13:00:00,3048.27,3051.19,3021.66,3049.59,8652.3089
2025-11-18 14:00:00,3058.29,3092.81,3032.62,3048.27,10964.8343
2025-11-18 15:00:00,3106.82,3123.75,3033.89,3058.22,12003.4394
2025-11-18 16:00:00,3152.4,3168.88,3099.41,3106.81,13360.2901
2025-11-18 17:00:00,3135.57,3158.75,3120.13,3152.39,8941.7356
2025-11-18 18:00:00,3160.48,3170.0,3135.58,3135.58,9155.4097
2025-11-18 19:00:00,3145.96,3168.59,3135.35,3160.48,7183.8036
2025-11-18 20:00:00,3123.03,3150.4,3122.34,3145.96,5767.1859
2025-11-18 21:00:00,3098.05,3130.94,3097.18,3123.03,6070.8416
2025-11-18 22:00:00,3125.98,3129.3,3097.45,3098.06,5401.052
2025-11-18 23:00:00,3123.66,3126.09,3107.52,3125.55,4021.8149
2025-11-19 00:00:00,3100.52,3124.14,3078.01,3123.66,7342.6278
2025-11-19 01:00:00,3105.2,3116.53,3085.25,3100.52,7612.5666
2025-11-19 02:00:00,3113.63,3125.59,3098.0,3105.24,5948.3291
2025-11-19 03:00:00,3073.39,3118.08,3069.84,3113.82,8147.6492
2025-11-19 04:00:00,3048.78,3076.82,3046.15,3073.39,10126.5831
2025-11-19 05:00:00,3018.0,3053.33,2992.45,3048.78,18011.2384
2025-11-19 06:00:00,3041.31,3044.78,3010.61,3018.0,10850.8636
2025-11-19 07:00:00,3085.13,3087.89,3037.97,3041.32,9416.3369
2025-11-19 08:00:00,3079.71,3100.0,3072.63,3085.13,11078.0215
2025-11-19 09:00:00,3088.16,3088.16,3053.75,3079.7,10206.4282
2025-11-19 10:00:00,3091.64,3112.43,3083.65,3088.16,7285.7795
2025-11-19 11:00:00,3083.72,3102.23,3078.0,3091.65,4744.753
2025-11-19 12:00:00,3100.59,3109.1,3081.11,3083.73,5775.9468
2025-11-19 13:00:00,3067.14,3101.23,3057.1,3100.59,8874.7329
2025-11-19 14:00:00,3060.44,3069.81,3023.89,3067.33,12838.8509
2025-11-19 15:00:00,2973.33,3106.65,2966.23,3060.45,18260.8303
2025-11-19 16:00:00,2950.47,2986.86,2936.72,2973.18,15621.001
2025-11-19 17:00:00,2923.03,2961.38,2900.0,2950.46,14060.907
2025-11-19 18:00:00,2899.87,2931.44,2880.54,2922.88,14701.0317
2025-11-19 19:00:00,2881.82,2905.6,2873.2,2899.87,12448.3177
2025-11-19 20:00:00,2945.23,2956.98,2875.12,2881.82,13282.3125
2025-11-19 21:00:00,2991.85,3001.46,2939.3,2945.39,15935.5363
2025-11-19 22:00:00,2984.58,2992.23,2956.23,2991.85,7942.3058
2025-11-19 23:00:00,3025.48,3027.98,2984.58,2984.59,10304.34
2025-11-20 00:00:00,3018.49,3049.06,3004.85,3025.48,9854.8327
2025-11-20 01:00:00,3047.7,3050.58,3017.9,3018.57,9210.6271
2025-11-20 02:00:00,3043.59,3057.89,3029.7,3047.7,9297.407
2025-11-20 03:00:00,3038.94,3052.95,3037.01,3043.59,6140.9553
2025-11-20 04:00:00,3054.24,3055.38,3017.24,3038.95,7340.4573
2025-11-20 05:00:00,3035.36,3063.47,3033.1,3054.24,6963.2604
2025-11-20 06:00:00,3020.7,3042.54,3007.64,3035.36,8085.0781
2025-11-20 07:00:00,3039.18,3044.06,3015.26,3020.7,8143.5317
2025-11-20 08:00:00,3030.87,3044.88,3022.65,3039.18,5356.4945
2025-11-20 09:00:00,3011.23,3033.6,2996.54,3030.87,6765.4619
2025-11-20 10:00:00,3015.42,3020.71,2994.06,3011.25,6854.6711
2025-11-20 11:00:00,3023.93,3027.43,3002.12,3015.42,5511.2435
2025-11-20 12:00:00,3028.59,3033.16,3010.73,3023.93,5552.4669
2025-11-20 13:00:00,2999.9,3050.0,2996.81,3028.59,11264.1817
2025-11-20 14:00:00,3000.78,3022.63,2963.87,2999.92,14480.4086
2025-11-20 15:00:00,2955.9,3003.56,2952.96,3000.78,8816.5803
2025-11-20 16:00:00,2863.06,2961.57,2848.0,2955.9,17988.5162
2025-11-20 17:00:00,2834.03,2873.16,2807.56,2862.29,14163.5713
2025-11-20 18:00:00,2813.89,2860.49,2805.9,2834.0,11902.0801
2025-11-20 19:00:00,2848.09,2855.99,2790.0,2813.88,11100.6364
2025-11-20 20:00:00,2835.27,2856.5,2819.65,2848.08,9119.295
2025-11-20 21:00:00,2879.71,2897.17,2834.54,2835.46,9514.5118
2025-11-20 22:00:00,2886.05,2905.67,2876.16,2879.69,6140.173
2025-11-20 23:00:00,2834.32,2891.59,2827.08,2886.06,8137.0043
2025-11-21 00:00:00,2861.13,2870.06,2832.46,2834.24,5783.6168
2025-11-21 01:00:00,2862.32,2886.47,2851.56,2861.13,7488.9654
2025-11-21 02:00:00,2782.72,2862.31,2773.81,2862.31,11648.8799
2025-11-21 03:00:00,2809.28,2825.96,2782.03,2782.71,9888.2494
2025-11-21 04:00:00,2818.95,2821.95,2782.91,2809.28,7735.2615
2025-11-21 05:00:00,2809.45,2832.67,2800.0,2818.95,7704.7622
2025-11-21 06:00:00,2790.52,2814.95,2780.59,2809.53,8967.6418
2025-11-21 07:00:00,2720.81,2800.97,2650.0,2790.53,24487.9073
2025-11-21 08:00:00,2738.4,2755.05,2706.9,2720.7,12256.44107
2025-11-21 09:00:00,2681.62,2748.75,2680.0,2738.28,11462.5995
2025-11-21 10:00:00,2697.04,2717.14,2663.06,2681.53,10674.6719
2025-11-21 11:00:00,2688.36,2723.25,2674.44,2697.05,7642.6477
2025-11-21 12:00:00,2727.6,2743.19,2623.19,2688.36,16127.3424
2025-11-21 13:00:00,2741.59,2769.27,2711.01,2727.6,9854.7675
2025-11-21 14:00:00,2769.98,2781.06,2718.38,2741.58,14004.7861
2025-11-21 15:00:00,2705.13,2778.78,2687.8,2769.98,12110.4606
2025-11-21 16:00:00,2762.96,2764.08,2675.17,2705.09,12092.0977
2025-11-21 17:00:00,2780.47,2806.71,2754.61,2762.96,10979.6021
2025-11-21 18:00:00,2779.03,2794.15,2716.29,2780.48,9830.6396
2025-11-21 19:00:00,2752.29,2787.41,2740.21,2779.03,7169.5634
2025-11-21 20:00:00,2738.24,2755.81,2708.25,2752.18,6806.426
2025-11-21 21:00:00,2767.1,2776.22,2731.76,2737.65,5754.3439
2025-11-21 22:00:00,2722.23,2773.94,2720.74,2767.11,5441.3033
2025-11-21 23:00:00,2765.69,2769.63,2713.31,2721.95,5310.6664
2025-11-22 00:00:00,2766.38,2780.59,2758.04,2765.69,4652.3567
2025-11-22 01:00:00,2774.63,2783.98,2761.42,2766.39,3923.7524
2025-11-22 02:00:00,2752.9,2777.44,2739.56,2774.68,4411.8583
2025-11-22 03:00:00,2752.5,2757.82,2742.61,2752.92,3938.6031
2025-11-22 04:00:00,2747.18,2754.29,2727.1,2752.51,4470.9279
2025-11-22 05:00:00,2744.4,2749.89,2727.46,2747.19,3962.6543
2025-11-22 06:00:00,2766.04,2768.43,2732.38,2744.43,5863.1928
2025-11-22 07:00:00,2756.45,2770.66,2754.79,2766.04,5214.4742
2025-11-22 08:00:00,2730.09,2756.46,2718.95,2756.46,8202.734
2025-11-22 09:00:00,2725.78,2739.88,2721.72,2730.09,5465.4319
2025-11-22 10:00:00,2712.97,2731.36,2705.18,2725.79,5827.2314
2025-11-22 11:00:00,2735.13,2742.8,2704.54,2712.97,6496.9056
2025-11-22 12:00:00,2721.23,2735.75,2711.34,2735.14,4941.5195
2025-11-22 13:00:00,2719.37,2734.5,2711.79,2721.24,4422.2496
2025-11-22 14:00:00,2745.92,2754.5,2718.73,2719.37,5938.8007
2025-11-22 15:00:00,2738.64,2750.8,2726.0,2745.93,4551.5672
2025-11-22 16:00:00,2755.21,2759.15,2735.09,2738.65,4995.9062
2025-11-22 17:00:00,2749.84,2758.26,2744.73,2755.22,2830.4642
2025-11-22 18:00:00,2752.51,2754.88,2743.11,2749.85,3318.7547
2025-11-22 19:00:00,2750.69,2757.38,2744.81,2752.52,2508.3837
2025-11-22 20:00:00,2741.37,2756.88,2733.56,2750.69,2736.2026
2025-11-22 21:00:00,2747.4,2748.9,2737.03,2741.37,2710.101
2025-11-22 22:00:00,2789.11,2798.91,2741.68,2747.42,5965.0861
2025-11-22 23:00:00,2770.21,2793.5,2766.79,2789.01,4464.4874
2025-11-23 00:00:00,2772.83,2789.34,2768.09,2770.21,4378.4113
2025-11-23 01:00:00,2808.45,2816.42,2771.87,2772.83,6303.7309
2025-11-23 02:00:00,2820.92,2833.92,2804.22,2808.45,9339.1878
2025-11-23 03:00:00,2824.43,2824.82,2809.58,2820.92,5773.4301
2025-11-23 04:00:00,2827.74,2852.18,2819.71,2824.42,8599.7659
2025-11-23 05:00:00,2825.05,2831.39,2813.09,2827.74,4884.2597
2025-11-23 06:00:00,2810.23,2832.57,2805.26,2825.05,4709.4679
2025-11-23 07:00:00,2793.62,2812.39,2776.77,2810.16,7461.9597
2025-11-23 08:00:00,2811.6,2815.76,2793.62,2793.63,4529.5045
2025-11-23 09:00:00,2816.56,2823.74,2805.93,2811.6,2848.8669
2025-11-23 10:00:00,2808.53,2816.96,2803.12,2816.55,2684.5548
2025-11-23 11:00:00,2815.74,2820.54,2804.04,2808.54,2740.0986
2025-11-23 12:00:00,2835.23,2846.22,2814.02,2815.74,6761.9075
2025-11-23 13:00:00,2843.77,2845.54,2822.72,2835.24,4779.6705
2025-11-23 14:00:00,2814.61,2858.19,2812.85,2843.77,7702.2908
2025-11-23 15:00:00,2836.56,2840.39,2810.36,2814.61,4976.2521
2025-11-23 16:00:00,2799.8,2847.05,2798.58,2836.56,5754.1447
2025-11-23 17:00:00,2792.56,2808.27,2786.9,2800.18,6995.3653
2025-11-23 18:00:00,2808.8,2817.27,2792.56,2792.56,3502.1454
2025-11-23 19:00:00,2822.61,2837.55,2807.35,2808.8,4191.9772
2025-11-23 20:00:00,2828.49,2835.36,2821.23,2822.62,3244.0969
2025-11-23 21:00:00,2841.66,2845.32,2817.1,2828.5,3478.2737
2025-11-23 22:00:00,2838.64,2844.74,2824.74,2841.29,3177.6077
2025-11-23 23:00:00,2802.34,2843.69,2795.02,2838.64,7193.9787
2025-11-24 00:00:00,2788.43,2803.17,2763.21,2802.34,9345.698
2025-11-24 01:00:00,2806.09,2807.43,2778.44,2788.41,5793.5178
2025-11-24 02:00:00,2840.35,2866.2,2804.12,2806.09,11767.4844
2025-11-24 03:00:00,2856.49,2866.64,2834.97,2840.35,7101.1664
2025-11-24 04:00:00,2824.93,2870.68,2803.09,2856.5,6560.7697
2025-11-24 05:00:00,2867.29,2885.37,2822.61,2824.92,8782.0252
2025-11-24 06:00:00,2839.33,2868.73,2828.99,2867.3,6285.5785
2025-11-24 07:00:00,2829.97,2845.23,2823.66,2839.32,5017.6681
2025-11-24 08:00:00,2838.99,2842.85,2822.11,2829.97,6256.8664
2025-11-24 09:00:00,2797.94,2838.99,2788.09,2838.99,11239.9055
2025-11-24 10:00:00,2799.13,2807.28,2793.83,2797.95,4322.1242
2025-11-24 11:00:00,2803.11,2808.19,2789.82,2799.12,4067.7354
2025-11-24 12:00:00,2803.96,2811.85,2795.21,2803.1,4417.6628
2025-11-24 13:00:00,2815.34,2829.29,2802.57,2803.96,6266.0274
2025-11-24 14:00:00,2831.83,2848.47,2784.94,2815.33,11966.8162
2025-11-24 15:00:00,2846.63,2861.0,2812.64,2831.76,4619.6189
2025-11-24 16:00:00,2858.96,2875.31,2842.88,2846.61,5101.6119
2025-11-24 17:00:00,2939.71,2943.94,2856.53,2858.95,6200.2725
2025-11-24 18:00:00,2957.18,2963.0,2928.67,2939.71,6467.5199
2025-11-24 19:00:00,2959.13,2980.23,2954.23,2957.26,3713.1474
2025-11-24 20:00:00,2972.92,2986.55,2952.32,2959.13,3838.8412
2025-11-24 21:00:00,2959.67,2973.56,2947.87,2972.46,2594.8323
2025-11-24 22:00:00,2960.53,2980.17,2952.17,2959.25,1625.0566
2025-11-24 23:00:00,2953.42,2968.4,2951.91,2960.52,1343.5261
2025-11-25 00:00:00,2943.14,2953.42,2931.75,2953.42,2044.6164
2025-11-25 01:00:00,2918.96,2947.99,2918.32,2943.26,1574.9743
2025-11-25 02:00:00,2930.92,2934.75,2908.72,2918.96,2300.6207
2025-11-25 03:00:00,2912.22,2936.6,2904.5,2931.06,2162.9402
2025-11-25 04:00:00,2937.2,2942.68,2910.03,2912.14,2432.3777
2025-11-25 05:00:00,2928.65,2938.54,2918.77,2937.44,1263.6946
2025-11-25 06:00:00,2922.68,2928.78,2912.42,2928.65,1517.8976
2025-11-25 07:00:00,2903.03,2925.64,2901.89,2922.65,1955.6929
2025-11-25 08:00:00,2871.87,2909.37,2869.29,2903.04,4283.5493
2025-11-25 09:00:00,2891.85,2892.68,2865.17,2871.88,3967.6269
2025-11-25 10:00:00,2898.31,2899.99,2879.51,2891.85,2199.702
2025-11-25 11:00:00,2890.98,2899.71,2888.2,2898.31,1287.5841
2025-11-25 12:00:00,2927.5,2932.72,2890.01,2890.98,3283.6592
2025-11-25 13:00:00,2907.44,2934.24,2898.38,2927.5,5956.3877
2025-11-25 14:00:00,2881.61,2922.84,2857.69,2907.52,9188.1171
2025-11-25 15:00:00,2895.49,2915.25,2857.01,2881.61,9769.3174
2025-11-25 16:00:00,2929.24,2938.57,2887.36,2895.51,7667.1987
2025-11-25 17:00:00,2936.46,2952.95,2920.52,2929.24,6439.6197
2025-11-25 18:00:00,2924.22,2958.56,2922.83,2936.45,5466.8229
2025-11-25 19:00:00,2922.76,2928.42,2872.24,2924.21,6722.1635
2025-11-25 20:00:00,2928.92,2943.2,2916.66,2922.77,4280.2351
2025-11-25 21:00:00,2931.28,2945.65,2923.24,2928.93,2862.79
2025-11-25 22:00:00,2970.37,2978.32,2907.3,2931.28,5310.7319
2025-11-25 23:00:00,2959.65,2980.41,2953.78,2970.36,5650.341
2025-11-26 00:00:00,2954.03,2971.77,2949.77,2959.66,4566.5572
2025-11-26 01:00:00,2970.18,2984.37,2944.79,2954.04,5082.6439
2025-11-26 02:00:00,2956.93,2976.21,2956.5,2970.18,3027.4619
2025-11-26 03:00:00,2927.12,2964.76,2920.73,2956.94,6115.6429
2025-11-26 04:00:00,2930.73,2939.59,2921.0,2927.11,4247.6989
2025-11-26 05:00:00,2944.33,2952.63,2930.13,2930.73,2949.1748
2025-11-26 06:00:00,2946.32,2954.53,2932.99,2944.33,2806.269
2025-11-26 07:00:00,2944.56,2949.47,2935.53,2946.32,3181.9988
2025-11-26 08:00:00,2913.13,2948.86,2912.05,2944.64,4436.5936
2025-11-26 09:00:00,2907.57,2917.73,2902.53,2913.13,5454.64
2025-11-26 10:00:00,2914.28,2918.35,2906.2,2907.57,3038.7288
2025-11-26 11:00:00,2914.56,2918.14,2907.85,2914.29,2266.532
2025-11-26 12:00:00,2901.98,2918.23,2888.65,2914.56,3659.1408
2025-11-26 13:00:00,2934.23,2936.97,2899.93,2901.94,4653.4304
2025-11-26 14:00:00,2910.46,2947.04,2905.13,2934.24,8671.5539
2025-11-26 15:00:00,2927.43,2939.55,2907.47,2910.67,5793.0072
2025-11-26 16:00:00,2946.27,2959.4,2925.77,2927.43,6863.379
2025-11-26 17:00:00,3026.4,3032.64,2939.25,2946.28,9526.2491
2025-11-26 18:00:00,3034.16,3044.99,3013.87,3026.73,7507.0896
2025-11-26 19:00:00,3032.31,3037.82,3017.89,3034.16,3557.0849
2025-11-26 20:00:00,3025.04,3032.36,3008.61,3032.36,4017.6064
2025-11-26 21:00:00,3021.61,3036.03,3015.61,3025.05,3365.5253
2025-11-26 22:00:00,3027.91,3033.59,3017.96,3021.74,3180.7682
2025-11-26 23:00:00,3026.61,3033.43,3017.59,3027.91,2978.3533
2025-11-27 00:00:00,3035.34,3047.88,3005.35,3026.61,6132.2696
2025-11-27 01:00:00,3052.51,3056.52,3028.52,3035.34,5111.0396
2025-11-27 02:00:00,3037.74,3071.26,3036.71,3052.51,11364.52339311
2025-11-27 03:00:00,3033.49,3051.78,3030.01,3037.74,4496.8933
2025-11-27 04:00:00,3041.24,3054.05,3031.56,3033.49,3879.0854
2025-11-27 05:00:00,3023.43,3045.57,3017.58,3041.23,4408.4544
2025-11-27 06:00:00,3027.67,3034.68,3023.17,3023.43,2999.0447
2025-11-27 07:00:00,3033.83,3036.42,3026.28,3027.67,3070.2057
2025-11-27 08:00:00,3028.29,3035.3,3018.01,3033.84,3046.9667
2025-11-27 09:00:00,3028.18,3044.64,3025.52,3028.3,4260.8443
2025-11-27 10:00:00,3034.77,3035.84,3021.97,3028.17,2997.4052
2025-11-27 11:00:00,3028.64,3035.87,3023.65,3034.77,2861.1583
2025-11-27 12:00:00,2991.61,3030.0,2988.64,3028.65,6624.4183
2025-11-27 13:00:00,2995.51,3002.27,2988.66,2991.6,9335.4563
2025-11-27 14:00:00,2996.81,3000.13,2986.25,2995.51,4551.166
