datetime,open,high,low,close,volume
2022-12-13 17:00:00,17753.9,17787.4,17738.7,17746.7,4585.141
2022-12-13 17:15:00,17746.8,17747.5,17693.1,17732.7,6928.479
2022-12-13 17:30:00,17732.7,17742.1,17680.0,17703.7,6327.169
2022-12-13 17:45:00,17703.8,17716.5,17617.9,17641.9,12706.065
2022-12-13 18:00:00,17641.9,17678.8,17630.0,17676.4,5281.737
2022-12-13 18:15:00,17676.4,17716.5,17658.8,17700.9,5166.298
2022-12-13 18:30:00,17700.9,17730.0,17700.9,17726.0,4139.929
2022-12-13 18:45:00,17726.1,17726.1,17684.7,17714.1,3729.322
2022-12-13 19:00:00,17714.2,17748.1,17710.9,17723.6,2812.404
2022-12-13 19:15:00,17723.6,17725.0,17694.0,17717.4,2097.228
2022-12-13 19:30:00,17717.5,17770.1,17703.5,17760.5,3106.569
2022-12-13 19:45:00,17760.6,17788.8,17724.6,17740.6,4767.555
2022-12-13 20:00:00,17740.5,17740.6,17705.0,17717.6,2491.408
2022-12-13 20:15:00,17717.5,17756.2,17717.5,17750.0,2321.86
2022-12-13 20:30:00,17750.0,17777.0,17746.5,17772.9,2218.362
2022-12-13 20:45:00,17772.9,17780.6,17747.5,17747.5,2413.911
2022-12-13 21:00:00,17747.6,17771.4,17744.0,17764.4,1650.898
2022-12-13 21:15:00,17764.4,17767.3,17733.0,17741.1,1689.772
2022-12-13 21:30:00,17741.0,17759.8,17733.0,17757.8,1318.949
2022-12-13 21:45:00,17757.7,17778.4,17745.9,17767.3,1592.316
2022-12-13 22:00:00,17767.4,17786.0,17759.8,17764.5,2127.836
2022-12-13 22:15:00,17764.5,17767.0,17733.0,17739.9,2050.039
2022-12-13 22:30:00,17739.9,17740.0,17704.5,17730.1,1937.341
2022-12-13 22:45:00,17730.0,17777.0,17726.8,17774.9,2149.807
2022-12-13 23:00:00,17775.0,17775.0,17745.0,17752.7,1638.022
2022-12-13 23:15:00,17752.7,17803.6,17751.5,17789.9,2526.143
2022-12-13 23:30:00,17789.9,17818.0,17775.2,17785.0,3952.073
2022-12-13 23:45:00,17785.0,17787.9,17764.4,17777.1,1456.41
2022-12-14 00:00:00,17777.1,17798.2,17760.2,17779.8,2583.345
2022-12-14 00:15:00,17779.9,17779.9,17749.5,17769.1,1817.259
2022-12-14 00:30:00,17769.0,17833.9,17766.4,17824.8,3801.878
2022-12-14 00:45:00,17824.8,17824.8,17788.1,17817.8,2601.426
2022-12-14 01:00:00,17817.8,17844.9,17792.0,17805.3,3331.832
2022-12-14 01:15:00,17805.2,17806.2,17781.8,17792.0,1181.866
2022-12-14 01:30:00,17792.1,17794.2,17781.7,17785.0,1328.665
2022-12-14 01:45:00,17785.0,17794.0,17772.3,17781.4,1157.036
2022-12-14 02:00:00,17781.4,17783.2,17762.0,17762.0,1508.509
2022-12-14 02:15:00,17762.0,17770.7,17753.1,17767.3,1337.141
2022-12-14 02:30:00,17767.4,17780.6,17759.2,17777.3,882.504
2022-12-14 02:45:00,17777.4,17815.3,17773.1,17795.1,2039.383
2022-12-14 03:00:00,17795.1,17829.7,17795.0,17820.8,2077.635
2022-12-14 03:15:00,17820.7,17839.6,17802.5,17802.6,1939.973
2022-12-14 03:30:00,17802.5,17810.5,17785.5,17799.5,1875.284
2022-12-14 03:45:00,17799.5,17809.7,17782.4,17782.4,1257.873
2022-12-14 04:00:00,17782.4,17790.5,17780.0,17782.8,1040.269
2022-12-14 04:15:00,17782.8,17782.8,17762.6,17772.2,1538.467
2022-12-14 04:30:00,17772.3,17779.2,17752.1,17760.5,1491.817
2022-12-14 04:45:00,17760.4,17776.0,17755.4,17772.1,1184.94
2022-12-14 05:00:00,17772.1,17794.4,17772.0,17781.0,1641.849
2022-12-14 05:15:00,17781.0,17785.4,17761.2,17782.8,1023.022
2022-12-14 05:30:00,17782.7,17785.0,17734.8,17776.9,2704.885
2022-12-14 05:45:00,17777.0,17792.6,17755.3,17789.4,1590.044
2022-12-14 06:00:00,17789.4,17797.7,17777.0,17780.8,894.564
2022-12-14 06:15:00,17780.9,17787.2,17765.2,17779.4,1071.07
2022-12-14 06:30:00,17779.4,17795.3,17765.8,17766.3,1049.687
2022-12-14 06:45:00,17766.3,17797.0,17765.7,17787.1,1293.449
2022-12-14 07:00:00,17787.2,17794.1,17783.5,17790.9,982.659
2022-12-14 07:15:00,17791.0,17809.0,17783.5,17808.9,2170.573
2022-12-14 07:30:00,17809.0,17809.0,17791.6,17796.2,1175.829
2022-12-14 07:45:00,17796.2,17816.7,17793.5,17807.1,1410.859
2022-12-14 08:00:00,17807.1,17811.9,17794.5,17802.3,1607.518
2022-12-14 08:15:00,17802.4,17810.9,17797.8,17803.0,858.499
2022-12-14 08:30:00,17803.0,17880.0,17802.9,17833.1,8339.606
2022-12-14 08:45:00,17833.1,17844.8,17828.0,17840.5,2007.618
2022-12-14 09:00:00,17840.4,17847.3,17834.1,17839.3,1511.809
2022-12-14 09:15:00,17839.3,17839.3,17800.5,17822.2,3035.112
2022-12-14 09:30:00,17822.2,17822.3,17784.0,17804.0,2886.616
2022-12-14 09:45:00,17804.0,17815.3,17790.0,17815.3,1891.008
2022-12-14 10:00:00,17815.2,17830.7,17793.7,17818.5,2352.654
2022-12-14 10:15:00,17818.4,17835.5,17818.4,17832.4,1625.82
2022-12-14 10:30:00,17832.3,17836.0,17814.4,17814.4,1163.3
2022-12-14 10:45:00,17814.4,17827.0,17811.6,17827.0,1028.701
2022-12-14 11:00:00,17826.9,17858.0,17804.1,17815.9,5036.658
2022-12-14 11:15:00,17815.9,17833.9,17815.8,17825.7,1361.771
2022-12-14 11:30:00,17825.7,17828.3,17806.4,17824.2,1960.06
2022-12-14 11:45:00,17824.2,17829.0,17816.6,17823.8,1093.969
2022-12-14 12:00:00,17823.9,17880.0,17814.0,17858.0,5623.743
2022-12-14 12:15:00,17857.9,17937.6,17846.6,17876.3,11881.756
2022-12-14 12:30:00,17876.4,17906.0,17857.0,17880.4,5389.669
2022-12-14 12:45:00,17880.4,17919.4,17863.6,17910.0,4529.83
2022-12-14 13:00:00,17910.1,17931.8,17880.3,17887.4,4964.625
2022-12-14 13:15:00,17887.4,17964.3,17885.2,17903.2,6745.672
2022-12-14 13:30:00,17903.2,17919.9,17853.8,17862.7,8044.376
2022-12-14 13:45:00,17862.8,17904.4,17860.0,17889.9,3609.314
2022-12-14 14:00:00,17889.9,17948.0,17889.0,17928.1,6777.053
2022-12-14 14:15:00,17928.2,17947.0,17916.2,17943.4,3727.425
2022-12-14 14:30:00,17943.4,18067.6,17902.5,18004.6,30725.976
2022-12-14 14:45:00,18004.5,18086.8,17995.8,18055.8,14057.219
2022-12-14 15:00:00,18055.8,18066.6,18020.0,18027.5,6856.564
2022-12-14 15:15:00,18027.6,18111.5,18013.6,18030.0,14287.285
2022-12-14 15:30:00,18029.9,18065.3,18019.0,18059.1,4759.188
2022-12-14 15:45:00,18059.1,18094.9,18050.2,18054.8,5084.935
2022-12-14 16:00:00,18054.8,18138.2,18053.1,18076.1,14855.958
2022-12-14 16:15:00,18076.0,18149.6,18063.3,18133.2,9257.683
2022-12-14 16:30:00,18133.3,18143.6,18080.1,18110.7,8943.372
2022-12-14 16:45:00,18110.7,18120.4,18083.0,18096.9,4216.467
2022-12-14 17:00:00,18096.9,18146.6,18091.8,18118.8,6442.782
2022-12-14 17:15:00,18118.8,18129.0,18069.0,18086.6,4689.335
2022-12-14 17:30:00,18086.6,18117.9,18086.2,18107.9,3129.955
2022-12-14 17:45:00,18107.9,18113.9,18084.2,18089.3,2560.721
2022-12-14 18:00:00,18089.4,18199.0,18069.1,18188.1,15653.659
2022-12-14 18:15:00,18188.1,18295.0,18163.8,18250.0,25671.812
2022-12-14 18:30:00,18250.0,18350.0,18249.1,18308.2,22638.904
2022-12-14 18:45:00,18308.3,18400.0,17805.0,18215.0,37628.235
2022-12-14 19:00:00,18215.3,18400.0,17771.5,17934.5,68089.086
2022-12-14 19:15:00,17934.6,17959.9,17829.1,17892.1,21753.771
2022-12-14 19:30:00,17892.1,17892.2,17704.3,17826.3,40779.992
2022-12-14 19:45:00,17826.5,17828.8,17772.3,17789.5,14713.213
2022-12-14 20:00:00,17789.5,17944.4,17761.3,17913.3,20040.862
2022-12-14 20:15:00,17913.2,17914.2,17735.4,17743.7,13832.984
2022-12-14 20:30:00,17743.7,17768.0,17659.4,17740.9,22619.251
2022-12-14 20:45:00,17740.8,17787.1,17720.4,17762.1,6847.148
2022-12-14 21:00:00,17762.0,17834.7,17761.6,17811.6,5825.544
2022-12-14 21:15:00,17811.6,17845.6,17790.0,17827.9,4171.078
2022-12-14 21:30:00,17827.9,17841.5,17812.6,17820.9,2492.838
2022-12-14 21:45:00,17820.8,17843.4,17805.7,17827.9,2173.622
2022-12-14 22:00:00,17828.1,17828.1,17790.1,17812.0,2902.785
2022-12-14 22:15:00,17812.0,17876.6,17807.2,17849.4,3766.691
2022-12-14 22:30:00,17849.3,17863.1,17811.4,17811.6,2466.822
2022-12-14 22:45:00,17811.6,17834.5,17811.4,17829.7,1828.171
2022-12-14 23:00:00,17829.7,17841.9,17793.6,17811.0,2028.614
2022-12-14 23:15:00,17811.0,17814.0,17785.2,17803.2,2804.435
2022-12-14 23:30:00,17803.1,17816.4,17774.8,17811.0,2998.425
2022-12-14 23:45:00,17811.1,17823.7,17791.6,17803.9,1876.543
2022-12-15 00:00:00,17804.0,17839.8,17797.2,17837.7,2933.958
2022-12-15 00:15:00,17837.6,17843.9,17795.6,17843.8,4111.24
2022-12-15 00:30:00,17843.7,17849.5,17803.6,17814.6,1976.92
2022-12-15 00:45:00,17814.6,17816.4,17781.5,17788.7,2235.798
2022-12-15 01:00:00,17788.7,17818.1,17784.9,17817.0,1456.684
2022-12-15 01:15:00,17817.0,17817.8,17787.1,17798.4,1305.865
2022-12-15 01:30:00,17798.5,17801.8,17700.8,17715.0,6101.456
2022-12-15 01:45:00,17715.0,17720.1,17604.0,17631.6,18441.884
2022-12-15 02:00:00,17631.6,17657.3,17560.0,17653.0,12206.222
2022-12-15 02:15:00,17653.0,17678.5,17639.8,17652.4,4891.686
2022-12-15 02:30:00,17652.5,17683.4,17651.1,17680.7,4362.668
2022-12-15 02:45:00,17680.8,17722.0,17670.3,17714.1,4486.485
2022-12-15 03:00:00,17714.0,17725.0,17708.9,17722.9,2713.071
2022-12-15 03:15:00,17722.9,17723.0,17701.9,17709.6,2363.571
2022-12-15 03:30:00,17709.7,17752.7,17709.6,17745.1,3174.974
2022-12-15 03:45:00,17745.1,17749.7,17721.5,17724.9,1745.197
2022-12-15 04:00:00,17724.9,17726.9,17707.0,17707.1,1987.773
2022-12-15 04:15:00,17707.0,17720.9,17685.4,17702.6,2786.229
2022-12-15 04:30:00,17702.6,17702.9,17683.0,17694.5,1709.224
2022-12-15 04:45:00,17694.5,17708.0,17692.2,17708.0,1338.716
2022-12-15 05:00:00,17707.9,17721.6,17692.2,17714.4,1819.878
2022-12-15 05:15:00,17714.5,17717.2,17708.8,17712.9,857.117
2022-12-15 05:30:00,17713.0,17716.8,17700.8,17714.2,1118.189
2022-12-15 05:45:00,17714.2,17736.5,17710.2,17713.4,1686.148
2022-12-15 06:00:00,17713.4,17734.6,17706.2,17731.1,1562.322
2022-12-15 06:15:00,17731.0,17744.3,17721.6,17724.2,1591.282
2022-12-15 06:30:00,17724.1,17735.0,17716.6,17733.8,1264.895
2022-12-15 06:45:00,17733.9,17743.7,17714.2,17715.1,1555.105
2022-12-15 07:00:00,17715.0,17726.6,17703.3,17715.4,1608.171
2022-12-15 07:15:00,17715.5,17725.0,17706.7,17724.9,1568.95
2022-12-15 07:30:00,17724.9,17736.3,17718.0,17724.9,1021.088
2022-12-15 07:45:00,17725.0,17730.4,17675.9,17686.0,4328.678
2022-12-15 08:00:00,17685.9,17705.9,17661.8,17670.0,3789.585
2022-12-15 08:15:00,17670.0,17673.8,17637.1,17650.8,6429.019
2022-12-15 08:30:00,17650.9,17676.2,17649.3,17661.7,2462.734
2022-12-15 08:45:00,17661.7,17669.8,17616.6,17621.3,4411.249
2022-12-15 09:00:00,17621.4,17655.7,17608.0,17644.0,3974.065
2022-12-15 09:15:00,17644.0,17674.8,17636.2,17663.0,3086.193
2022-12-15 09:30:00,17662.9,17675.4,17655.3,17662.3,2060.403
2022-12-15 09:45:00,17662.3,17693.0,17655.3,17691.9,3248.01
2022-12-15 10:00:00,17691.9,17692.5,17672.8,17678.3,2463.982
2022-12-15 10:15:00,17678.4,17679.9,17660.1,17660.4,2244.981
2022-12-15 10:30:00,17660.3,17674.5,17644.1,17649.4,2338.158
2022-12-15 10:45:00,17649.5,17673.1,17641.0,17658.5,2441.368
2022-12-15 11:00:00,17658.6,17666.3,17658.1,17661.4,1588.975
2022-12-15 11:15:00,17661.3,17700.0,17643.2,17681.1,3991.838
2022-12-15 11:30:00,17681.2,17716.6,17677.1,17684.8,4637.881
2022-12-15 11:45:00,17684.9,17714.9,17683.4,17712.1,3531.087
2022-12-15 12:00:00,17712.1,17714.6,17684.6,17687.5,3613.517
2022-12-15 12:15:00,17687.5,17710.0,17687.1,17706.8,2432.975
2022-12-15 12:30:00,17706.8,17706.8,17660.6,17665.5,3395.397
2022-12-15 12:45:00,17665.5,17676.8,17652.3,17674.7,3378.038
2022-12-15 13:00:00,17674.7,17681.7,17450.0,17564.8,20329.572
2022-12-15 13:15:00,17564.5,17592.9,17500.4,17538.9,17266.643
2022-12-15 13:30:00,17538.8,17572.4,17469.4,17491.2,17636.066
2022-12-15 13:45:00,17491.2,17508.4,17446.0,17497.8,13885.271
2022-12-15 14:00:00,17497.8,17521.6,17474.1,17505.2,7041.43
2022-12-15 14:15:00,17505.2,17537.4,17495.8,17532.4,4582.931
2022-12-15 14:30:00,17532.3,17542.5,17481.6,17510.4,6370.325
2022-12-15 14:45:00,17510.4,17512.1,17394.4,17448.0,15822.678
2022-12-15 15:00:00,17448.0,17472.9,17424.0,17465.3,8198.803
2022-12-15 15:15:00,17465.3,17483.2,17408.4,17420.1,7342.082
2022-12-15 15:30:00,17420.0,17450.0,17408.0,17416.2,5566.602
2022-12-15 15:45:00,17416.2,17427.9,17355.0,17424.0,9766.551
2022-12-15 16:00:00,17424.0,17437.2,17408.0,17437.1,4353.38
2022-12-15 16:15:00,17437.1,17437.1,17403.4,17405.5,4561.185
2022-12-15 16:30:00,17405.6,17412.9,17364.2,17378.9,7167.281
2022-12-15 16:45:00,17378.9,17404.8,17330.0,17391.7,10826.103
2022-12-15 17:00:00,17391.7,17405.6,17367.2,17392.1,4647.799
2022-12-15 17:15:00,17392.2,17421.4,17388.1,17411.8,5579.498
2022-12-15 17:30:00,17411.7,17424.4,17395.2,17398.1,3090.222
2022-12-15 17:45:00,17398.1,17413.5,17381.6,17392.1,2176.815
2022-12-15 18:00:00,17392.1,17408.9,17380.3,17407.6,2686.952
2022-12-15 18:15:00,17407.6,17415.2,17385.1,17397.4,2059.031
2022-12-15 18:30:00,17397.3,17398.2,17370.4,17382.9,2145.098
2022-12-15 18:45:00,17382.9,17397.9,17310.0,17395.5,12434.466
2022-12-15 19:00:00,17395.5,17409.9,17383.0,17390.0,4152.382
2022-12-15 19:15:00,17390.1,17424.0,17390.0,17421.1,3236.258
2022-12-15 19:30:00,17421.0,17467.7,17416.2,17445.2,7396.097
2022-12-15 19:45:00,17445.2,17445.2,17419.5,17435.1,2467.831
2022-12-15 20:00:00,17435.0,17443.8,17428.7,17431.1,1934.4
2022-12-15 20:15:00,17431.2,17449.7,17427.6,17443.4,1740.886
2022-12-15 20:30:00,17443.3,17444.0,17404.0,17414.0,2911.004
2022-12-15 20:45:00,17414.0,17426.3,17402.0,17410.2,1937.013
2022-12-15 21:00:00,17410.2,17421.1,17386.5,17396.0,2536.281
2022-12-15 21:15:00,17396.0,17406.5,17387.6,17402.1,1692.331
2022-12-15 21:30:00,17402.1,17406.1,17346.1,17367.3,3251.148
2022-12-15 21:45:00,17367.3,17399.5,17331.2,17388.9,5924.347
2022-12-15 22:00:00,17388.9,17397.5,17342.2,17371.5,3706.143
2022-12-15 22:15:00,17371.5,17372.0,17258.0,17340.0,10412.662
2022-12-15 22:30:00,17340.0,17345.8,17286.1,17311.8,4875.711
2022-12-15 22:45:00,17311.8,17355.0,17309.5,17334.7,3649.373
2022-12-15 23:00:00,17334.7,17361.4,17331.4,17343.5,2710.425
2022-12-15 23:15:00,17343.5,17343.9,17309.0,17335.2,2980.433
2022-12-15 23:30:00,17335.3,17341.5,17285.5,17337.9,3179.792
2022-12-15 23:45:00,17338.0,17368.4,17334.1,17351.8,3221.837
2022-12-16 00:00:00,17351.9,17384.0,17338.3,17367.9,4370.264
2022-12-16 00:15:00,17367.8,17378.3,17344.8,17371.1,2288.666
2022-12-16 00:30:00,17371.1,17407.0,17359.0,17381.9,4196.031
2022-12-16 00:45:00,17381.9,17418.7,17376.2,17418.2,3334.316
2022-12-16 01:00:00,17418.2,17418.8,17381.2,17397.0,2593.084
2022-12-16 01:15:00,17397.1,17410.5,17381.0,17385.0,1843.175
2022-12-16 01:30:00,17385.1,17393.2,17368.0,17386.5,1713.501
2022-12-16 01:45:00,17386.4,17389.0,17375.7,17378.7,827.639
2022-12-16 02:00:00,17378.7,17407.0,17378.7,17394.2,1725.737
2022-12-16 02:15:00,17394.3,17405.8,17386.8,17405.7,1585.493
2022-12-16 02:30:00,17405.7,17415.0,17395.0,17399.4,1894.862
2022-12-16 02:45:00,17399.3,17419.9,17391.5,17393.2,2967.779
2022-12-16 03:00:00,17393.3,17416.2,17393.2,17404.8,1284.702
2022-12-16 03:15:00,17404.7,17412.2,17392.5,17393.3,1270.615
2022-12-16 03:30:00,17393.4,17419.1,17392.1,17408.1,1425.047
2022-12-16 03:45:00,17408.0,17419.9,17400.3,17418.9,2229.648
2022-12-16 04:00:00,17418.8,17419.9,17404.5,17407.5,1110.992
2022-12-16 04:15:00,17407.6,17407.6,17394.4,17406.0,909.771
2022-12-16 04:30:00,17406.0,17406.0,17391.6,17397.1,1076.479
2022-12-16 04:45:00,17397.1,17397.2,17380.0,17382.0,1443.03
2022-12-16 05:00:00,17382.1,17384.8,17365.4,17369.2,1920.652
2022-12-16 05:15:00,17369.2,17386.2,17369.2,17384.1,1388.09
2022-12-16 05:30:00,17384.1,17400.5,17374.2,17400.3,1320.637
2022-12-16 05:45:00,17400.4,17404.5,17396.2,17402.9,814.003
2022-12-16 06:00:00,17402.9,17402.9,17381.7,17387.4,1217.232
2022-12-16 06:15:00,17387.4,17390.0,17372.8,17382.0,842.808
2022-12-16 06:30:00,17382.0,17405.0,17380.1,17402.9,933.658
2022-12-16 06:45:00,17402.9,17418.0,17402.9,17415.1,1808.288
2022-12-16 07:00:00,17415.0,17488.6,17415.0,17462.3,11385.702
2022-12-16 07:15:00,17462.4,17472.4,17439.6,17470.1,3948.433
2022-12-16 07:30:00,17470.1,17499.0,17454.6,17486.4,4830.186
2022-12-16 07:45:00,17486.3,17528.0,17475.5,17496.6,6691.009
2022-12-16 08:00:00,17496.6,17510.5,17462.7,17466.7,4840.903
2022-12-16 08:15:00,17466.8,17479.0,17451.8,17454.1,2991.243
2022-12-16 08:30:00,17454.1,17459.6,17427.3,17433.8,3777.91
2022-12-16 08:45:00,17433.8,17437.0,17159.2,17215.0,37092.193
2022-12-16 09:00:00,17215.1,17215.1,16981.2,17017.6,52367.844
2022-12-16 09:15:00,17017.6,17063.5,16930.9,17045.1,21149.137
2022-12-16 09:30:00,17045.2,17050.1,16970.0,17022.5,12192.356
2022-12-16 09:45:00,17022.6,17053.8,17000.1,17029.1,6835.864
2022-12-16 10:00:00,17029.1,17029.2,16967.8,16973.1,8482.004
2022-12-16 10:15:00,16973.1,17013.0,16910.0,16973.7,14776.827
2022-12-16 10:30:00,16973.8,17013.6,16960.1,17007.6,5015.841
2022-12-16 10:45:00,17007.7,17007.8,16965.9,16984.1,4139.993
2022-12-16 11:00:00,16984.2,17019.9,16960.8,17019.9,5467.885
2022-12-16 11:15:00,17019.9,17037.0,16994.8,17025.9,4635.053
2022-12-16 11:30:00,17026.0,17033.6,17010.0,17019.7,2783.942
2022-12-16 11:45:00,17019.8,17019.8,17003.6,17018.6,2300.292
2022-12-16 12:00:00,17018.7,17018.7,16976.3,16979.1,4686.306
2022-12-16 12:15:00,16979.1,17007.4,16975.5,16994.9,3635.419
2022-12-16 12:30:00,16994.9,17005.5,16969.1,17005.5,2736.901
2022-12-16 12:45:00,17005.4,17026.9,17000.2,17025.1,2349.488
2022-12-16 13:00:00,17025.1,17025.1,16985.0,16997.9,3278.358
2022-12-16 13:15:00,16997.8,17003.7,16974.5,16985.1,3171.01
2022-12-16 13:30:00,16985.1,16985.1,16933.5,16964.9,7848.649
2022-12-16 13:45:00,16964.9,16973.4,16925.0,16938.9,5814.418
2022-12-16 14:00:00,16939.0,16968.5,16923.1,16950.7,5485.738
2022-12-16 14:15:00,16950.8,17047.0,16870.6,17028.6,23971.244
2022-12-16 14:30:00,17028.8,17052.1,17000.0,17038.6,10245.7
2022-12-16 14:45:00,17038.7,17076.9,17014.2,17019.2,10095.378
2022-12-16 15:00:00,17019.2,17020.6,16975.0,16977.0,6675.514
2022-12-16 15:15:00,16976.9,16989.4,16921.3,16923.2,6701.824
2022-12-16 15:30:00,16923.2,16974.9,16900.2,16962.4,7619.741
2022-12-16 15:45:00,16962.3,16972.1,16948.0,16961.8,2961.816
2022-12-16 16:00:00,16961.8,16969.5,16767.6,16910.8,25843.998
2022-12-16 16:15:00,16910.9,16923.8,16823.6,16860.4,12561.131
2022-12-16 16:30:00,16860.3,16887.2,16856.0,16865.2,5487.997
2022-12-16 16:45:00,16865.2,16868.6,16700.0,16801.7,20246.962
2022-12-16 17:00:00,16801.7,16829.0,16767.5,16776.8,8994.988
2022-12-16 17:15:00,16776.9,16812.0,16751.0,16791.4,6930.161
2022-12-16 17:30:00,16791.4,16826.0,16789.0,16797.2,4916.747
2022-12-16 17:45:00,16797.1,16808.8,16772.7,16788.0,4087.604
2022-12-16 18:00:00,16787.9,16825.0,16766.4,16808.0,4418.847
2022-12-16 18:15:00,16808.1,16812.8,16792.7,16801.0,2189.518
2022-12-16 18:30:00,16801.1,16819.0,16776.5,16777.4,3123.113
2022-12-16 18:45:00,16777.5,16810.0,16777.4,16800.1,2097.734
2022-12-16 19:00:00,16800.0,16817.8,16792.7,16817.8,2196.177
2022-12-16 19:15:00,16817.8,16817.8,16790.0,16794.6,2303.445
2022-12-16 19:30:00,16794.5,16828.8,16793.0,16819.9,2487.677
2022-12-16 19:45:00,16819.8,16872.2,16817.4,16856.5,6888.521
2022-12-16 20:00:00,16856.6,16888.0,16844.4,16867.4,4604.515
2022-12-16 20:15:00,16867.5,16945.6,16865.6,16932.6,8862.157
2022-12-16 20:30:00,16932.6,16934.7,16881.2,16891.5,4231.626
2022-12-16 20:45:00,16891.4,16893.8,16861.6,16863.9,2810.98
2022-12-16 21:00:00,16864.0,16881.3,16821.1,16825.6,4517.786
2022-12-16 21:15:00,16825.6,16853.8,16821.5,16838.1,2715.715
2022-12-16 21:30:00,16838.1,16838.1,16804.3,16835.6,5554.311
2022-12-16 21:45:00,16835.6,16848.7,16801.0,16825.6,3349.901
2022-12-16 22:00:00,16825.5,16864.9,16823.3,16857.0,2539.884
2022-12-16 22:15:00,16857.0,16857.3,16817.3,16845.1,1747.22
2022-12-16 22:30:00,16845.1,16857.3,16675.2,16732.1,18092.959
2022-12-16 22:45:00,16732.1,16782.4,16701.0,16715.1,6706.424
2022-12-16 23:00:00,16715.0,16729.3,16557.0,16592.7,28651.348
2022-12-16 23:15:00,16592.6,16628.8,16541.1,16590.9,15975.796
2022-12-16 23:30:00,16591.0,16616.0,16521.1,16616.0,16576.699
2022-12-16 23:45:00,16616.0,16638.5,16589.7,16624.1,7119.984
2022-12-17 00:00:00,16624.1,16699.0,16593.4,16684.4,9632.433
2022-12-17 00:15:00,16684.4,16720.2,16661.4,16713.5,5913.179
2022-12-17 00:30:00,16713.5,16717.1,16680.2,16680.2,3683.264
2022-12-17 00:45:00,16680.1,16717.8,16675.4,16697.7,3395.363
2022-12-17 01:00:00,16697.7,16715.6,16681.4,16698.9,2478.821
2022-12-17 01:15:00,16699.0,16705.9,16661.7,16674.8,3064.418
2022-12-17 01:30:00,16674.8,16697.7,16655.0,16666.6,3730.472
2022-12-17 01:45:00,16666.6,16685.1,16650.0,16660.8,3102.552
2022-12-17 02:00:00,16660.9,16674.8,16612.4,16623.8,5424.033
2022-12-17 02:15:00,16623.9,16635.8,16571.8,16589.7,7945.863
2022-12-17 02:30:00,16589.6,16650.0,16589.0,16629.1,4889.076
2022-12-17 02:45:00,16629.1,16675.5,16629.1,16652.5,3652.622
2022-12-17 03:00:00,16652.6,16681.1,16650.8,16662.2,2758.018
2022-12-17 03:15:00,16662.1,16673.2,16637.8,16644.0,1875.298
2022-12-17 03:30:00,16644.0,16665.0,16636.6,16654.7,1635.354
2022-12-17 03:45:00,16654.7,16696.0,16654.6,16667.5,3183.232
2022-12-17 04:00:00,16667.5,16685.9,16647.7,16678.3,2804.737
2022-12-17 04:15:00,16678.4,16706.8,16654.1,16698.3,3261.768
2022-12-17 04:30:00,16698.2,16712.0,16678.0,16682.7,2572.411
2022-12-17 04:45:00,16682.8,16712.9,16673.0,16700.0,2581.497
2022-12-17 05:00:00,16699.9,16708.2,16690.3,16707.0,1508.997
2022-12-17 05:15:00,16706.9,16727.8,16696.8,16714.2,2640.326
2022-12-17 05:30:00,16714.2,16714.2,16673.7,16692.0,2258.075
2022-12-17 05:45:00,16692.1,16698.1,16670.1,16681.8,1970.043
2022-12-17 06:00:00,16681.8,16689.1,16662.8,16670.3,2830.192
2022-12-17 06:15:00,16670.4,16693.5,16670.2,16685.5,1691.619
2022-12-17 06:30:00,16685.4,16764.0,16685.4,16709.0,8018.836
2022-12-17 06:45:00,16709.0,16739.5,16693.7,16702.4,3699.92
2022-12-17 07:00:00,16702.4,16706.5,16670.0,16702.0,3156.939
2022-12-17 07:15:00,16702.0,16702.5,16687.0,16687.9,1204.67
2022-12-17 07:30:00,16687.9,16730.7,16685.3,16721.0,2553.197
2022-12-17 07:45:00,16720.9,16740.6,16700.4,16738.0,2969.443
2022-12-17 08:00:00,16737.9,16746.2,16714.2,16714.2,3068.43
2022-12-17 08:15:00,16714.3,16737.5,16705.5,16709.5,2224.691
2022-12-17 08:30:00,16709.5,16718.8,16702.2,16705.2,1223.661
2022-12-17 08:45:00,16705.2,16721.6,16701.3,16712.9,1318.894
2022-12-17 09:00:00,16712.8,16720.0,16703.8,16711.2,1493.421
2022-12-17 09:15:00,16711.1,16727.9,16681.0,16700.0,2733.898
2022-12-17 09:30:00,16700.0,16700.0,16670.6,16677.0,3049.595
2022-12-17 09:45:00,16677.0,16695.5,16671.7,16686.8,1891.646
2022-12-17 10:00:00,16686.8,16689.0,16680.4,16686.8,1052.337
2022-12-17 10:15:00,16686.8,16702.7,16686.7,16692.1,1454.754
2022-12-17 10:30:00,16692.0,16692.1,16652.3,16686.4,2939.534
2022-12-17 10:45:00,16686.5,16750.0,16678.0,16724.9,6801.498
2022-12-17 11:00:00,16724.8,16744.0,16704.4,16717.1,3489.285
2022-12-17 11:15:00,16717.0,16718.7,16698.3,16708.5,1596.431
2022-12-17 11:30:00,16708.4,16716.4,16700.2,16704.8,1090.003
2022-12-17 11:45:00,16704.8,16716.5,16680.0,16700.6,2421.995
2022-12-17 12:00:00,16700.6,16708.4,16687.7,16700.0,1438.677
2022-12-17 12:15:00,16699.9,16705.0,16692.7,16699.2,1042.579
2022-12-17 12:30:00,16699.2,16719.4,16665.3,16673.9,2946.638
2022-12-17 12:45:00,16673.8,16688.6,16661.0,16685.9,3022.325
