datetime,open,high,low,close,volume
2026-04-18 08:00:00,76951.0,77004.2,76460.0,76695.1,10953.848
2026-04-18 09:00:00,76695.1,76695.1,76357.1,76557.1,6580.507
2026-04-18 10:00:00,76557.1,76557.2,76091.8,76150.0,9595.16
2026-04-18 11:00:00,76150.0,76150.0,75710.6,76002.0,10561.507
2026-04-18 12:00:00,76002.0,76277.4,76000.0,76168.0,5429.196
2026-04-18 13:00:00,76168.0,76176.0,75738.0,76080.5,5094.502
2026-04-18 14:00:00,76080.5,76268.2,75924.4,76211.2,3696.291
2026-04-18 15:00:00,76211.2,76342.7,75931.9,76124.8,3212.335
2026-04-18 16:00:00,76124.8,76176.6,75584.1,75897.9,8581.227
2026-04-18 17:00:00,75897.9,75930.5,75724.8,75783.9,3440.03
2026-04-18 18:00:00,75783.9,75805.1,75395.9,75603.7,8666.619
2026-04-18 19:00:00,75603.7,75761.1,75532.3,75604.2,2321.47
2026-04-18 20:00:00,75604.2,75799.9,75558.6,75706.1,1982.126
2026-04-18 21:00:00,75706.1,75795.0,75551.0,75766.5,1443.332
2026-04-18 22:00:00,75766.4,75836.9,75560.0,75765.5,2228.389
2026-04-18 23:00:00,75765.5,75843.3,75653.4,75653.8,1525.809
2026-04-19 00:00:00,75653.8,75804.0,75506.1,75627.3,2629.124
2026-04-19 01:00:00,75627.4,75757.7,75408.5,75577.4,2691.631
2026-04-19 02:00:00,75577.4,75692.3,75353.0,75450.1,2887.502
2026-04-19 03:00:00,75450.0,75607.9,75314.0,75473.0,2654.256
2026-04-19 04:00:00,75472.9,75747.3,75371.6,75623.7,3516.273
2026-04-19 05:00:00,75623.7,75650.0,75466.3,75505.1,2602.877
2026-04-19 06:00:00,75505.1,75505.1,75234.2,75359.7,3342.324
2026-04-19 07:00:00,75359.6,75363.2,74824.3,75205.6,8669.567
2026-04-19 08:00:00,75205.7,75250.0,75024.3,75220.0,2655.875
2026-04-19 09:00:00,75220.1,75232.1,74863.6,74974.6,3069.234
2026-04-19 10:00:00,74974.6,75199.0,74888.0,75175.5,2776.047
2026-04-19 11:00:00,75175.5,75589.2,75170.0,75557.4,5863.313
2026-04-19 12:00:00,75557.5,75665.7,75386.4,75529.3,5131.535
2026-04-19 13:00:00,75529.2,76200.0,75505.1,75877.9,11571.736
2026-04-19 14:00:00,75878.0,76100.0,75625.9,75971.3,5966.627
2026-04-19 15:00:00,75971.4,76116.8,75342.3,75807.6,6299.713
2026-04-19 16:00:00,75807.7,75817.7,75255.7,75345.6,4713.196
2026-04-19 17:00:00,75345.5,75348.4,74560.0,74742.4,12311.531
2026-04-19 18:00:00,74742.3,74876.9,74550.0,74736.2,5348.541
2026-04-19 19:00:00,74736.2,75043.1,74736.2,74917.9,2859.308
2026-04-19 20:00:00,74918.0,74920.2,74375.0,74591.6,5630.174
2026-04-19 21:00:00,74591.7,74776.3,74304.5,74379.5,3737.525
2026-04-19 22:00:00,74379.4,74379.5,73700.2,74005.0,16669.971
2026-04-19 23:00:00,74005.0,74018.6,73746.4,73758.4,5380.331
2026-04-20 00:00:00,73758.4,74322.9,73669.0,74228.1,9071.563
2026-04-20 01:00:00,74228.1,74697.6,74167.6,74549.4,5474.771
2026-04-20 02:00:00,74549.5,74588.3,74254.9,74364.5,2909.538
2026-04-20 03:00:00,74364.5,74600.0,74309.8,74593.9,3778.122
2026-04-20 04:00:00,74593.9,74598.1,74389.1,74523.7,1990.29
2026-04-20 05:00:00,74523.7,74523.7,74061.2,74226.5,3849.183
2026-04-20 06:00:00,74226.5,74860.0,74206.7,74751.1,5500.076
2026-04-20 07:00:00,74751.2,75539.3,74618.0,74795.5,14105.339
2026-04-20 08:00:00,74795.5,74970.5,74563.2,74691.7,5466.57
2026-04-20 09:00:00,74691.7,75200.0,74660.8,75028.8,5031.636
2026-04-20 10:00:00,75028.9,75375.1,74964.8,74993.2,4324.018
2026-04-20 11:00:00,74993.3,75243.0,74907.1,75148.7,3197.964
2026-04-20 12:00:00,75148.8,75633.0,74939.1,75245.0,7621.821
2026-04-20 13:00:00,75245.1,75392.0,74811.7,75232.8,9118.652
2026-04-20 14:00:00,75232.7,75734.0,74873.1,75000.1,12377.784
2026-04-20 15:00:00,75000.1,75750.0,74639.5,75668.1,13391.763
2026-04-20 16:00:00,75668.1,75676.3,75250.0,75300.0,5228.528
2026-04-20 17:00:00,75300.0,75975.4,75242.5,75853.7,8252.788
2026-04-20 18:00:00,75853.7,76439.0,75853.7,76388.8,14061.343
2026-04-20 19:00:00,76389.3,76449.8,76105.6,76252.5,11150.177
2026-04-20 20:00:00,76252.5,76531.0,76072.9,76229.9,8890.15
2026-04-20 21:00:00,76230.0,76323.9,75721.7,75909.5,5425.27
2026-04-20 22:00:00,75909.4,76105.4,75851.1,75927.7,2157.72
2026-04-20 23:00:00,75927.7,75927.7,75556.2,75790.1,3774.601
2026-04-21 00:00:00,75790.1,76054.0,75650.0,76050.0,3649.862
2026-04-21 01:00:00,76049.9,76232.3,75798.6,75887.0,3218.622
2026-04-21 02:00:00,75887.1,75889.9,75532.0,75540.0,3920.912
2026-04-21 03:00:00,75540.0,75680.0,75433.1,75669.1,3049.0
2026-04-21 04:00:00,75669.1,75790.3,75558.8,75768.3,2636.054
2026-04-21 05:00:00,75768.2,75947.1,75732.3,75760.8,3034.91
2026-04-21 06:00:00,75760.7,76088.0,75658.3,75930.5,3253.014
2026-04-21 07:00:00,75930.4,76276.6,75770.0,76050.0,5348.542
2026-04-21 08:00:00,76050.0,76999.0,76025.0,76462.4,9688.673
2026-04-21 09:00:00,76462.4,76565.2,76103.3,76324.2,6005.276
2026-04-21 10:00:00,76324.2,76844.5,76306.3,76702.1,5702.752
2026-04-21 11:00:00,76702.2,76716.7,76281.1,76408.3,6424.41
2026-04-21 12:00:00,76408.3,76491.1,75631.2,75972.8,13349.788
2026-04-21 13:00:00,75972.9,76144.0,75688.0,75859.9,7392.452
2026-04-21 14:00:00,75860.0,76574.3,75571.7,75628.9,17784.574
2026-04-21 15:00:00,75628.9,75950.2,75355.2,75799.9,9750.346
2026-04-21 16:00:00,75800.0,76155.0,75705.4,75739.2,5816.389
2026-04-21 17:00:00,75739.3,75875.1,75017.8,75516.0,14476.413
2026-04-21 18:00:00,75515.9,75639.6,75273.0,75563.1,4921.306
2026-04-21 19:00:00,75563.1,75900.0,74777.9,74988.6,13354.564
2026-04-21 20:00:00,74988.7,75824.8,74942.2,75649.4,10187.902
2026-04-21 21:00:00,75649.3,75732.5,75402.9,75506.4,1945.077
2026-04-21 22:00:00,75506.4,75608.6,75250.0,75598.6,2856.061
2026-04-21 23:00:00,75598.6,76396.2,75570.3,76288.2,6994.088
2026-04-22 00:00:00,76288.3,76471.2,76170.0,76327.1,5396.425
2026-04-22 01:00:00,76327.1,76380.0,76078.6,76267.3,3004.863
2026-04-22 02:00:00,76267.4,77613.0,76183.7,77568.1,20988.269
2026-04-22 03:00:00,77568.0,77699.0,77366.0,77488.3,9672.167
2026-04-22 04:00:00,77488.4,77670.8,77321.7,77475.5,4496.121
2026-04-22 05:00:00,77475.4,78447.5,77406.0,77954.4,26969.743
2026-04-22 06:00:00,77954.4,78008.8,77860.0,77971.6,4519.224
2026-04-22 07:00:00,77971.5,78098.0,77774.3,77979.8,5242.797
2026-04-22 08:00:00,77979.7,78186.0,77895.3,77970.0,5187.109
2026-04-22 09:00:00,77970.0,78152.8,77912.1,77959.9,3001.63
2026-04-22 10:00:00,77959.9,78151.0,77908.6,78117.8,2672.693
2026-04-22 11:00:00,78117.8,78365.8,78054.5,78263.2,4820.256
2026-04-22 12:00:00,78263.2,78490.8,78060.0,78196.6,6410.168
2026-04-22 13:00:00,78196.6,78799.0,78120.1,78794.5,12886.624
2026-04-22 14:00:00,78794.4,79142.8,78511.1,78996.8,20184.835
2026-04-22 15:00:00,78996.7,79370.0,78800.3,79234.3,13529.874
2026-04-22 16:00:00,79234.3,79444.0,78586.7,78705.1,11368.472
2026-04-22 17:00:00,78705.1,78998.6,78660.0,78869.8,5456.211
2026-04-22 18:00:00,78869.8,79129.8,78783.7,78989.5,3353.919
2026-04-22 19:00:00,78989.5,79020.0,78654.6,78791.3,6915.525
2026-04-22 20:00:00,78791.3,78868.9,78360.0,78395.8,5886.107
2026-04-22 21:00:00,78395.8,78788.3,78361.4,78713.8,2432.296
2026-04-22 22:00:00,78713.9,78784.0,78403.2,78552.1,2555.67
2026-04-22 23:00:00,78552.1,78559.2,78111.6,78139.8,4136.098
2026-04-23 00:00:00,78139.7,78534.9,77526.8,78389.9,12884.746
2026-04-23 01:00:00,78390.0,78445.2,78015.0,78311.0,3983.736
2026-04-23 02:00:00,78310.9,78320.0,77715.0,77897.6,5149.543
2026-04-23 03:00:00,77897.6,77991.7,77410.7,77704.3,7028.582
2026-04-23 04:00:00,77704.3,77912.0,77627.4,77871.6,4028.953
2026-04-23 05:00:00,77871.5,78093.2,77724.4,77991.9,4466.369
2026-04-23 06:00:00,77992.0,78310.1,77992.0,78167.0,5625.923
2026-04-23 07:00:00,78167.0,78210.9,77925.9,78009.1,3450.478
2026-04-23 08:00:00,78009.1,78142.2,77680.0,77822.1,5585.852
2026-04-23 09:00:00,77822.1,77830.0,77400.2,77613.0,7413.85
2026-04-23 10:00:00,77613.0,77678.3,76504.6,77362.9,17017.695
2026-04-23 11:00:00,77363.0,77709.1,77321.6,77649.9,5446.003
2026-04-23 12:00:00,77650.0,77837.6,77460.4,77826.8,8226.825
2026-04-23 13:00:00,77826.8,77875.7,77322.8,77486.7,5854.6
2026-04-23 14:00:00,77486.6,78176.0,77378.4,78132.8,9478.995
2026-04-23 15:00:00,78132.8,78648.0,77929.0,78329.2,11934.225
2026-04-23 16:00:00,78329.3,78466.8,77965.8,78049.0,5475.753
2026-04-23 17:00:00,78049.1,78137.8,76900.1,77715.2,21713.346
2026-04-23 18:00:00,77715.1,78100.0,77617.8,77631.7,10340.909
2026-04-23 19:00:00,77631.5,77859.9,77543.4,77670.5,5665.343
2026-04-23 20:00:00,77670.4,78020.0,77598.4,77841.3,3884.977
2026-04-23 21:00:00,77841.3,78044.2,77743.3,77819.6,1877.423
2026-04-23 22:00:00,77819.5,78299.0,77819.5,78194.2,3629.261
2026-04-23 23:00:00,78194.1,78266.0,77983.5,78216.8,2321.625
2026-04-24 00:00:00,78217.4,78459.1,78120.0,78376.7,2948.463
2026-04-24 01:00:00,78376.7,78399.0,77901.0,78369.9,5826.227
2026-04-24 02:00:00,78369.8,78546.0,77986.0,78074.0,5936.447
2026-04-24 03:00:00,78074.0,78134.0,77500.0,77690.1,8698.496
2026-04-24 04:00:00,77690.1,77814.7,77413.0,77620.5,3937.802
2026-04-24 05:00:00,77620.5,78019.2,77401.5,77911.0,6692.759
2026-04-24 06:00:00,77911.1,77945.0,77704.0,77741.9,2572.11
2026-04-24 07:00:00,77742.0,77814.0,77500.0,77620.5,4052.743
2026-04-24 08:00:00,77620.5,77987.2,77530.1,77744.6,4542.119
2026-04-24 09:00:00,77744.6,77773.9,77355.8,77497.2,5508.841
2026-04-24 10:00:00,77497.2,77765.5,77410.0,77715.2,3019.545
2026-04-24 11:00:00,77715.2,78346.1,77715.1,78194.8,12224.384
2026-04-24 12:00:00,78194.9,78309.2,77963.6,78233.0,4968.19
2026-04-24 13:00:00,78233.0,78432.9,77870.0,78050.1,8477.317
2026-04-24 14:00:00,78050.0,78060.5,77639.0,77986.4,8895.171
2026-04-24 15:00:00,77986.3,78199.0,77521.0,78007.3,9049.207
2026-04-24 16:00:00,78007.3,78031.9,77543.4,77732.7,6053.347
2026-04-24 17:00:00,77732.6,77792.9,77414.4,77644.6,7098.563
2026-04-24 18:00:00,77644.5,77681.6,77308.0,77579.2,4310.364
2026-04-24 19:00:00,77579.2,77711.0,77485.1,77596.1,2617.26
2026-04-24 20:00:00,77596.0,77727.0,77412.8,77688.2,3057.022
2026-04-24 21:00:00,77688.2,77718.5,77490.0,77490.1,1860.883
2026-04-24 22:00:00,77490.0,77579.9,77206.8,77294.5,3447.77
2026-04-24 23:00:00,77294.6,77439.1,77288.9,77395.4,1987.975
2026-04-25 00:00:00,77395.3,77459.7,77254.7,77419.9,1878.806
2026-04-25 01:00:00,77420.0,77579.3,77392.7,77490.0,1991.297
2026-04-25 02:00:00,77490.0,77608.2,77450.0,77567.6,1315.087
2026-04-25 03:00:00,77567.6,77678.0,77500.0,77629.0,1474.251
2026-04-25 04:00:00,77629.0,77653.2,77545.0,77579.5,949.516
2026-04-25 05:00:00,77579.5,77579.5,77438.1,77475.8,1311.61
2026-04-25 06:00:00,77475.8,77547.0,77437.0,77458.8,1193.859
2026-04-25 07:00:00,77458.9,77533.2,77400.0,77449.9,1791.902
2026-04-25 08:00:00,77449.9,77615.6,77444.0,77603.3,1450.313
2026-04-25 09:00:00,77603.4,77736.8,77536.2,77672.5,1877.998
2026-04-25 10:00:00,77672.6,77847.0,77672.5,77749.3,2789.797
2026-04-25 11:00:00,77749.3,77749.3,77564.0,77638.7,2448.382
2026-04-25 12:00:00,77638.7,77673.0,77500.1,77518.3,1903.699
2026-04-25 13:00:00,77518.3,77676.5,77518.3,77650.1,1504.373
2026-04-25 14:00:00,77650.1,77719.1,77589.8,77618.2,1893.011
2026-04-25 15:00:00,77618.3,77691.1,77263.0,77289.3,4449.411
2026-04-25 16:00:00,77289.3,77411.8,77100.0,77364.0,5349.276
2026-04-25 17:00:00,77364.0,77379.7,77162.0,77213.4,1763.102
2026-04-25 18:00:00,77213.3,77353.6,77174.2,77256.8,1995.754
2026-04-25 19:00:00,77256.8,77312.6,77153.0,77285.6,1493.528
2026-04-25 20:00:00,77285.7,77450.0,77267.3,77439.1,1483.127
2026-04-25 21:00:00,77439.0,77500.0,77367.0,77492.9,1480.822
2026-04-25 22:00:00,77492.9,77599.9,77455.4,77513.2,1373.441
2026-04-25 23:00:00,77513.3,77615.7,77480.9,77585.0,1430.124
2026-04-26 00:00:00,77585.0,77607.7,77401.8,77457.4,2173.275
2026-04-26 01:00:00,77457.4,77531.6,77395.2,77417.4,1409.129
2026-04-26 02:00:00,77417.3,77553.9,77410.0,77480.1,1127.32
2026-04-26 03:00:00,77480.0,77480.0,77448.3,77448.3,68.727
