datetime,open,high,low,close,volume
2021-12-17 05:00:00,47904.62,47948.38,47601.6,47695.44,6017.703
2021-12-17 06:00:00,47694.85,47733.18,47400.0,47418.4,7115.248
2021-12-17 07:00:00,47418.4,47435.42,46700.0,46990.01,23820.587
2021-12-17 08:00:00,46990.0,47179.22,46874.27,47115.74,9697.924
2021-12-17 09:00:00,47115.73,47270.0,46950.0,47206.11,6989.071
2021-12-17 10:00:00,47206.11,47231.21,46748.79,46931.46,10689.593
2021-12-17 11:00:00,46933.33,47285.17,46855.42,47100.0,8979.646
2021-12-17 12:00:00,47100.01,47362.52,46911.41,47026.98,9134.037
2021-12-17 13:00:00,47025.92,47220.57,46863.87,46935.0,7460.161
2021-12-17 14:00:00,46935.0,46990.0,45678.0,45940.29,42113.89
2021-12-17 15:00:00,45944.63,46576.68,45373.11,46487.19,40309.683
2021-12-17 16:00:00,46490.5,47430.0,46351.41,47059.43,33545.677
2021-12-17 17:00:00,47060.69,47064.43,46600.0,46748.83,10788.904
2021-12-17 18:00:00,46748.84,47080.26,46605.24,46975.05,9455.585
2021-12-17 19:00:00,46975.51,47108.26,46670.0,46742.66,8225.476
2021-12-17 20:00:00,46742.66,46820.54,46127.42,46171.27,14003.313
2021-12-17 21:00:00,46171.26,47090.38,46096.17,46840.71,14564.436
2021-12-17 22:00:00,46840.72,46954.44,45500.0,46522.0,27222.475
2021-12-17 23:00:00,46522.0,46532.14,46064.07,46125.33,7441.353
2021-12-18 00:00:00,46125.33,46365.0,45750.0,46287.94,13498.988
2021-12-18 01:00:00,46287.94,46341.27,45605.13,45641.96,12335.179
2021-12-18 02:00:00,45641.96,45945.73,45438.43,45676.79,10854.186
2021-12-18 03:00:00,45676.88,46535.58,45652.53,46267.44,11467.217
2021-12-18 04:00:00,46267.45,46489.78,46046.01,46380.01,7049.653
2021-12-18 05:00:00,46380.0,46847.6,46189.12,46578.92,11746.605
2021-12-18 06:00:00,46578.92,46745.18,46238.28,46310.6,8131.567
2021-12-18 07:00:00,46310.61,46450.0,46274.35,46324.6,4407.432
2021-12-18 08:00:00,46327.75,46645.64,46169.17,46308.87,8329.127
2021-12-18 09:00:00,46308.88,46841.7,46301.79,46813.94,7590.173
2021-12-18 10:00:00,46813.94,47328.49,46671.23,47299.82,14118.998
2021-12-18 11:00:00,47302.86,47336.99,46907.4,47059.59,8905.097
2021-12-18 12:00:00,47055.71,47150.0,46865.95,47018.28,5854.718
2021-12-18 13:00:00,47018.28,47071.4,46550.0,46621.71,8234.363
2021-12-18 14:00:00,46622.15,47035.6,46590.0,46980.68,7943.755
2021-12-18 15:00:00,46982.92,47220.97,46800.14,46846.39,7772.317
2021-12-18 16:00:00,46845.24,46977.65,46728.47,46783.8,6422.152
2021-12-18 17:00:00,46783.8,46848.21,46590.0,46657.55,5650.931
2021-12-18 18:00:00,46657.54,46774.87,46618.0,46720.28,3247.319
2021-12-18 19:00:00,46720.28,46762.37,46310.0,46623.99,8691.792
2021-12-18 20:00:00,46623.99,46868.96,46506.52,46835.56,4573.197
2021-12-18 21:00:00,46835.48,46964.17,46719.56,46916.99,4234.245
2021-12-18 22:00:00,46916.98,47098.6,46637.62,46762.67,5664.773
2021-12-18 23:00:00,46762.66,46983.99,46626.12,46815.99,4282.631
2021-12-19 00:00:00,46815.99,46881.23,46530.0,46648.65,4930.432
2021-12-19 01:00:00,46648.66,46805.61,46399.37,46558.13,5810.492
2021-12-19 02:00:00,46560.9,47160.92,46520.0,47121.61,7041.505
2021-12-19 03:00:00,47120.29,47950.0,47100.17,47685.96,22129.261
2021-12-19 04:00:00,47685.96,48055.0,47682.47,47871.31,10516.229
2021-12-19 05:00:00,47871.32,48009.89,47522.86,47601.88,8831.258
2021-12-19 06:00:00,47601.89,47666.0,47429.07,47471.12,6019.096
2021-12-19 07:00:00,47470.94,47732.98,47422.24,47507.85,7017.069
2021-12-19 08:00:00,47507.85,47628.5,47392.45,47462.68,4289.384
2021-12-19 09:00:00,47463.03,47548.11,47014.89,47093.6,14369.93
2021-12-19 10:00:00,47093.6,47224.89,46800.0,47126.85,10972.358
2021-12-19 11:00:00,47126.86,47189.73,46949.64,47141.22,6650.009
2021-12-19 12:00:00,47141.22,47275.0,46844.13,47234.99,8377.259
2021-12-19 13:00:00,47235.18,47750.0,46860.0,47607.22,18308.69
2021-12-19 14:00:00,47606.89,48461.17,46958.61,47372.69,35809.167
2021-12-19 15:00:00,47372.69,47452.37,47125.0,47228.69,6075.187
2021-12-19 16:00:00,47230.34,47473.33,47129.23,47162.0,7110.963
2021-12-19 17:00:00,47162.01,47234.46,47014.0,47129.99,6432.641
2021-12-19 18:00:00,47129.98,47176.02,46860.0,47104.73,6226.077
2021-12-19 19:00:00,47104.73,47144.92,46447.05,46656.13,11263.954
2021-12-19 20:00:00,46658.72,46874.92,46450.0,46753.58,6909.539
2021-12-19 21:00:00,46752.09,46865.49,46620.0,46714.99,4243.94
2021-12-19 22:00:00,46714.99,47549.79,46638.02,47282.4,11100.784
2021-12-19 23:00:00,47282.39,47426.06,46560.0,46668.63,11263.317
2021-12-20 00:00:00,46668.65,46870.84,46200.0,46866.62,16466.885
2021-12-20 01:00:00,46866.61,47203.22,46481.0,46605.53,13838.507
2021-12-20 02:00:00,46605.52,46820.0,46450.0,46717.81,6033.744
2021-12-20 03:00:00,46717.81,46830.0,46480.0,46676.54,5713.545
2021-12-20 04:00:00,46676.54,47026.0,46650.0,46950.75,6293.047
2021-12-20 05:00:00,46950.76,47027.6,46364.77,46432.8,9376.118
2021-12-20 06:00:00,46432.8,46660.49,46250.0,46545.18,10420.094
2021-12-20 07:00:00,46545.19,46545.19,46069.65,46421.66,11391.364
2021-12-20 08:00:00,46421.66,46548.04,46127.55,46271.34,8812.66
2021-12-20 09:00:00,46271.48,46300.71,45801.19,45837.0,16086.755
2021-12-20 10:00:00,45837.0,46145.96,45736.0,45879.75,10082.826
2021-12-20 11:00:00,45879.74,46129.84,45813.59,46074.13,8317.294
2021-12-20 12:00:00,46074.13,46078.95,45622.0,45711.83,12064.004
2021-12-20 13:00:00,45711.83,45978.51,45550.0,45703.07,12055.762
2021-12-20 14:00:00,45700.93,46300.0,45530.67,46282.07,28439.953
2021-12-20 15:00:00,46280.82,46285.65,45900.0,45969.0,11605.461
2021-12-20 16:00:00,45969.13,46482.0,45850.33,46391.53,12667.381
2021-12-20 17:00:00,46391.53,46485.49,46063.05,46099.82,9325.109
2021-12-20 18:00:00,46099.83,46315.0,46017.0,46240.74,7233.17
2021-12-20 19:00:00,46242.12,46684.85,46212.89,46559.71,12294.7
2021-12-20 20:00:00,46559.71,47252.02,46559.71,46991.66,14534.608
2021-12-20 21:00:00,46991.65,47533.42,46921.19,46948.24,15615.092
2021-12-20 22:00:00,46948.24,47090.0,46712.88,46751.57,7694.978
2021-12-20 23:00:00,46751.57,47085.77,46736.2,46898.14,7441.202
2021-12-21 00:00:00,46896.82,47071.22,46750.0,46788.72,8861.086
2021-12-21 01:00:00,46788.72,46998.74,46650.0,46942.36,8303.213
2021-12-21 02:00:00,46942.37,47064.72,46872.01,46943.27,5170.226
2021-12-21 03:00:00,46943.27,48103.1,46915.67,47927.51,22326.23
2021-12-21 04:00:00,47927.52,48800.0,47925.0,48548.24,28800.799
2021-12-21 05:00:00,48548.24,48750.0,48282.0,48584.19,14334.699
2021-12-21 06:00:00,48585.47,48665.98,48329.02,48537.34,7319.344
2021-12-21 07:00:00,48537.33,48669.88,48400.12,48574.38,7407.377
2021-12-21 08:00:00,48574.39,49089.47,48501.0,48558.44,16768.181
2021-12-21 09:00:00,48558.44,48689.31,48425.77,48582.12,9033.494
2021-12-21 10:00:00,48582.12,48776.0,48556.3,48642.06,5427.094
2021-12-21 11:00:00,48642.07,48885.95,48611.75,48844.63,8145.617
2021-12-21 12:00:00,48842.65,49298.78,48600.0,48720.89,24733.96
2021-12-21 13:00:00,48720.89,48940.0,48570.35,48873.19,11365.264
2021-12-21 14:00:00,48874.79,48935.86,48500.0,48603.6,10565.917
2021-12-21 15:00:00,48603.6,48763.84,48295.67,48408.64,14601.638
2021-12-21 16:00:00,48408.64,48734.66,48370.0,48664.71,9112.762
2021-12-21 17:00:00,48665.09,48880.0,48552.0,48636.87,6303.851
2021-12-21 18:00:00,48636.87,48671.0,48411.76,48440.47,4317.754
2021-12-21 19:00:00,48440.48,48662.75,48327.0,48606.89,6130.921
2021-12-21 20:00:00,48606.89,48790.0,48453.55,48593.76,6383.44
2021-12-21 21:00:00,48589.82,49181.67,48517.83,49074.93,9894.026
2021-12-21 22:00:00,49074.94,49280.0,48924.19,49274.08,7135.82
2021-12-21 23:00:00,49272.77,49274.09,48826.01,48875.15,7565.645
2021-12-22 00:00:00,48875.88,48965.0,48610.0,48633.9,8042.691
2021-12-22 01:00:00,48633.91,48820.66,48571.37,48801.66,5840.007
2021-12-22 02:00:00,48801.66,49599.0,48712.0,49323.42,17587.714
2021-12-22 03:00:00,49323.42,49451.64,49115.01,49236.8,7141.994
2021-12-22 04:00:00,49237.13,49323.04,49061.0,49306.46,7117.127
2021-12-22 05:00:00,49306.47,49324.44,48908.0,48961.42,7791.169
2021-12-22 06:00:00,48961.72,49220.82,48915.0,49047.51,6902.163
2021-12-22 07:00:00,49047.5,49289.6,49042.35,49175.75,5519.666
2021-12-22 08:00:00,49175.75,49522.28,49090.0,49238.61,10262.411
2021-12-22 09:00:00,49238.61,49307.76,48830.0,48924.99,10779.846
2021-12-22 10:00:00,48924.99,49145.36,48850.3,49071.22,7082.961
2021-12-22 11:00:00,49071.21,49229.75,48888.0,48979.4,6418.072
2021-12-22 12:00:00,48979.41,49120.0,48507.0,48576.34,15805.354
2021-12-22 13:00:00,48576.35,48780.0,48420.02,48558.33,13206.002
2021-12-22 14:00:00,48561.67,48930.0,48520.87,48787.37,11496.557
2021-12-22 15:00:00,48789.33,48900.0,48611.98,48858.42,7707.535
2021-12-22 16:00:00,48858.42,49250.0,48746.87,48982.94,11901.068
2021-12-22 17:00:00,48982.93,49088.78,48671.84,48695.07,7928.134
2021-12-22 18:00:00,48695.07,48831.37,48516.71,48573.83,7063.858
2021-12-22 19:00:00,48573.83,48940.0,48500.15,48911.21,7377.909
2021-12-22 20:00:00,48911.21,49125.19,48844.0,48940.8,6570.483
2021-12-22 21:00:00,48942.42,49121.96,48825.27,49019.91,6852.523
2021-12-22 22:00:00,49019.9,49052.83,48760.12,48950.83,4596.582
2021-12-22 23:00:00,48951.42,48960.0,48514.22,48569.69,7471.863
2021-12-23 00:00:00,48569.69,48650.0,48020.0,48275.78,16748.677
2021-12-23 01:00:00,48275.79,48458.28,48061.0,48437.64,7742.349
2021-12-23 02:00:00,48437.64,48721.81,48302.17,48338.85,9242.671
2021-12-23 03:00:00,48339.05,48542.79,48181.24,48509.3,6551.895
2021-12-23 04:00:00,48509.29,48567.79,48336.44,48353.17,3870.151
2021-12-23 05:00:00,48353.18,48557.76,48233.0,48374.46,5028.374
2021-12-23 06:00:00,48374.45,48486.25,48243.67,48447.8,5522.176
2021-12-23 07:00:00,48447.81,48491.95,48034.03,48118.0,8909.647
2021-12-23 08:00:00,48118.01,48350.0,48067.57,48337.09,7115.78
2021-12-23 09:00:00,48335.25,48425.82,48131.02,48361.69,5656.66
2021-12-23 10:00:00,48361.68,48448.0,48200.66,48413.32,4953.783
2021-12-23 11:00:00,48414.6,48537.76,48210.0,48344.91,7629.34
2021-12-23 12:00:00,48341.46,48775.0,48310.04,48591.5,10203.211
2021-12-23 13:00:00,48591.55,48850.0,48555.0,48589.22,9269.191
2021-12-23 14:00:00,48589.23,48677.94,48444.27,48577.45,7414.088
2021-12-23 15:00:00,48577.44,48828.91,48552.66,48788.0,6827.51
2021-12-23 16:00:00,48788.0,49140.43,48656.98,49061.47,14176.032
2021-12-23 17:00:00,49061.47,50194.29,48973.88,50030.94,29281.926
2021-12-23 18:00:00,50030.95,50750.0,50029.05,50582.98,30917.355
2021-12-23 19:00:00,50582.98,51377.74,50471.47,51082.35,25597.357
2021-12-23 20:00:00,51082.35,51139.91,50716.0,50901.91,14030.682
2021-12-23 21:00:00,50905.26,50959.59,50622.05,50808.71,7696.323
2021-12-23 22:00:00,50803.23,50980.0,50687.57,50741.01,5123.938
2021-12-23 23:00:00,50741.01,50823.95,50533.87,50817.92,6376.364
2021-12-24 00:00:00,50817.94,50983.95,50633.19,50859.27,8609.459
2021-12-24 01:00:00,50861.53,51331.39,50825.43,51309.45,12921.589
2021-12-24 02:00:00,51309.44,51498.87,51000.0,51036.13,11887.666
2021-12-24 03:00:00,51036.13,51157.65,50850.36,51029.98,7181.563
2021-12-24 04:00:00,51029.99,51089.89,50915.01,50934.06,3707.231
2021-12-24 05:00:00,50935.07,51008.47,50817.02,51004.65,5139.295
2021-12-24 06:00:00,51004.65,51004.66,50730.79,50878.84,5505.18
2021-12-24 07:00:00,50878.83,51074.78,50815.86,50990.0,4383.364
2021-12-24 08:00:00,50989.99,51180.0,50889.09,51062.62,6686.777
2021-12-24 09:00:00,51062.62,51297.62,51033.34,51263.75,5484.936
2021-12-24 10:00:00,51261.2,51264.88,51065.92,51177.1,4322.253
2021-12-24 11:00:00,51177.09,51453.07,50837.03,50976.0,12850.884
2021-12-24 12:00:00,50976.0,51069.96,50812.02,51007.9,8221.388
2021-12-24 13:00:00,51007.89,51163.06,50843.44,51027.82,7249.541
2021-12-24 14:00:00,51027.82,51222.62,50608.11,50728.96,10050.518
2021-12-24 15:00:00,50727.31,50980.03,50379.25,50923.47,18508.569
2021-12-24 16:00:00,50923.47,51215.1,50812.74,50926.63,13174.459
2021-12-24 17:00:00,50926.63,51093.0,50720.0,51089.3,5211.195
2021-12-24 18:00:00,51089.3,51650.0,51053.87,51582.1,17536.402
2021-12-24 19:00:00,51580.85,51805.0,51080.0,51127.36,17244.456
2021-12-24 20:00:00,51127.36,51222.73,50778.37,51098.62,12637.436
2021-12-24 21:00:00,51098.63,51130.43,50842.6,50872.08,4383.111
2021-12-24 22:00:00,50869.02,50935.0,50555.76,50762.59,9161.887
2021-12-24 23:00:00,50762.59,50880.0,50470.0,50808.55,8149.566
2021-12-25 00:00:00,50809.37,51060.0,50600.0,51031.42,5493.434
2021-12-25 01:00:00,51031.43,51085.77,50822.79,50969.68,4035.612
2021-12-25 02:00:00,50969.67,51122.95,50761.74,50764.11,3948.141
2021-12-25 03:00:00,50763.72,50923.76,50671.54,50833.29,3799.003
2021-12-25 04:00:00,50833.29,51030.0,50790.0,50867.79,3161.196
2021-12-25 05:00:00,50867.78,50998.3,50841.5,50880.64,2184.801
2021-12-25 06:00:00,50880.16,50977.7,50650.0,50947.07,6518.3
2021-12-25 07:00:00,50947.07,51077.0,50817.44,50916.29,4442.543
2021-12-25 08:00:00,50916.3,50970.06,50787.25,50878.45,3125.535
2021-12-25 09:00:00,50878.44,51009.5,50804.02,50811.39,3081.034
2021-12-25 10:00:00,50811.4,50832.93,50550.0,50648.01,8214.481
2021-12-25 11:00:00,50647.29,50819.88,50590.0,50685.22,4398.704
2021-12-25 12:00:00,50686.71,50929.31,50683.24,50790.94,5378.912
2021-12-25 13:00:00,50794.19,50909.12,50634.0,50846.61,6482.527
2021-12-25 14:00:00,50846.61,50871.97,50681.38,50747.49,3110.629
2021-12-25 15:00:00,50747.49,50818.39,50657.0,50669.01,4553.905
2021-12-25 16:00:00,50669.01,50770.23,50478.1,50611.43,8654.965
2021-12-25 17:00:00,50611.44,50861.0,50105.0,50787.07,17999.064
2021-12-25 18:00:00,50787.07,51190.0,50716.85,50988.4,12469.145
2021-12-25 19:00:00,50988.4,51061.9,50820.2,50901.01,3704.607
2021-12-25 20:00:00,50901.01,50999.83,50750.0,50867.17,5688.768
2021-12-25 21:00:00,50867.17,51080.0,50835.3,50951.51,3567.594
2021-12-25 22:00:00,50951.5,50971.07,50580.91,50605.11,9152.874
2021-12-25 23:00:00,50605.11,50691.0,50341.41,50403.64,14496.664
2021-12-26 00:00:00,50403.64,50571.41,50254.01,50383.36,8303.71
2021-12-26 01:00:00,50382.92,50677.2,50317.17,50532.13,7719.151
2021-12-26 02:00:00,50532.13,50558.18,49827.53,50032.32,16991.742
2021-12-26 03:00:00,50031.62,50034.6,49611.45,49672.67,17221.92
2021-12-26 04:00:00,49672.68,49886.88,49616.0,49860.04,7569.512
2021-12-26 05:00:00,49860.04,49969.0,49789.24,49851.38,3952.522
2021-12-26 06:00:00,49851.38,49958.09,49783.5,49889.01,3367.53
2021-12-26 07:00:00,49889.01,49959.0,49700.0,49915.86,3813.991
2021-12-26 08:00:00,49915.87,50089.99,49823.33,49881.85,5582.806
2021-12-26 09:00:00,49881.85,50158.96,49830.71,50000.14,6702.779
2021-12-26 10:00:00,50000.92,50102.26,49921.17,50069.01,4582.944
2021-12-26 11:00:00,50069.02,50116.12,49350.0,49729.35,13030.589
2021-12-26 12:00:00,49729.35,49947.75,49624.11,49862.04,7607.345
2021-12-26 13:00:00,49862.03,49975.48,49765.66,49833.92,4040.761
2021-12-26 14:00:00,49833.93,49950.0,49723.44,49890.33,4395.05
2021-12-26 15:00:00,49890.32,50278.67,49879.5,50039.1,9346.429
2021-12-26 16:00:00,50039.1,50399.86,50004.15,50230.0,7641.618
2021-12-26 17:00:00,50230.01,50367.0,50150.26,50237.34,4542.199
2021-12-26 18:00:00,50236.84,50396.82,50128.63,50335.63,5241.568
2021-12-26 19:00:00,50335.63,50450.0,50196.96,50330.01,4451.468
2021-12-26 20:00:00,50330.0,50364.99,50252.08,50256.24,2371.691
2021-12-26 21:00:00,50256.24,51065.99,49899.42,50777.32,19862.374
2021-12-26 22:00:00,50777.32,51300.0,50766.48,50963.96,8780.889
2021-12-26 23:00:00,50963.97,51046.54,50645.0,50765.73,7680.028
2021-12-27 00:00:00,50765.73,50973.55,50562.77,50617.73,8365.003
2021-12-27 01:00:00,50617.73,50815.0,50450.0,50772.06,6026.911
2021-12-27 02:00:00,50772.06,50942.09,50655.0,50813.26,5733.43
2021-12-27 03:00:00,50813.26,51133.0,50792.08,51007.02,6676.194
2021-12-27 04:00:00,51007.02,51102.25,50859.01,50996.6,6707.017
2021-12-27 05:00:00,50996.61,51019.28,50826.75,50852.91,3780.357
2021-12-27 06:00:00,50852.9,50979.03,50734.16,50933.62,5623.203
2021-12-27 07:00:00,50933.63,50981.41,50630.76,50693.01,6665.479
2021-12-27 08:00:00,50693.01,50846.75,50550.0,50559.88,6000.413
2021-12-27 09:00:00,50559.54,50769.99,50501.71,50750.16,6578.246
2021-12-27 10:00:00,50750.16,50917.68,50684.9,50788.35,6806.141
2021-12-27 11:00:00,50788.35,50868.52,50669.29,50765.06,4843.979
2021-12-27 12:00:00,50765.07,51180.2,50582.0,51108.62,14443.625
2021-12-27 13:00:00,51108.63,51473.07,50966.0,51293.82,14187.82
2021-12-27 14:00:00,51293.82,51686.28,51203.51,51490.09,16464.723
2021-12-27 15:00:00,51490.09,51650.0,51350.0,51449.29,8862.261
2021-12-27 16:00:00,51449.29,51526.11,51230.0,51460.0,6952.387
2021-12-27 17:00:00,51457.91,52134.0,51434.01,51834.03,22558.931
2021-12-27 18:00:00,51834.03,51930.4,51620.0,51691.99,9758.419
2021-12-27 19:00:00,51692.0,51706.51,51200.0,51207.92,12219.776
2021-12-27 20:00:00,51207.93,51365.0,50900.09,51217.45,13357.385
2021-12-27 21:00:00,51217.46,51299.99,50923.62,50972.15,6769.16
2021-12-27 22:00:00,50972.82,51230.0,50704.4,51007.08,8720.674
2021-12-27 23:00:00,51007.08,51048.22,50620.02,50707.72,8123.729
2021-12-28 00:00:00,50707.72,50713.56,50030.0,50346.01,20281.886
2021-12-28 01:00:00,50346.0,50346.0,49600.0,49818.13,19888.236
2021-12-28 02:00:00,49818.14,49967.77,49566.0,49780.66,11760.547
2021-12-28 03:00:00,49780.66,49845.0,49500.0,49826.48,11902.827
2021-12-28 04:00:00,49826.47,49826.48,48555.0,49040.16,30462.463
2021-12-28 05:00:00,49040.15,49220.0,48940.55,49176.79,7652.148
2021-12-28 06:00:00,49176.79,49322.88,49061.37,49199.97,8937.509
2021-12-28 07:00:00,49197.56,49358.43,49029.0,49197.91,7285.021
2021-12-28 08:00:00,49197.91,49429.4,49092.56,49353.59,9764.139
2021-12-28 09:00:00,49353.58,49416.97,49002.04,49010.37,9566.313
2021-12-28 10:00:00,49013.4,49160.96,48745.18,49026.85,13343.484
2021-12-28 11:00:00,49026.85,49220.25,48892.22,49182.14,7403.711
2021-12-28 12:00:00,49182.13,49360.99,49069.41,49087.52,7426.445
2021-12-28 13:00:00,49087.52,49274.59,48957.75,49012.26,10651.759
2021-12-28 14:00:00,49012.27,49152.0,48113.26,49060.26,26500.635
2021-12-28 15:00:00,49060.26,49230.67,48872.12,48921.84,10290.308
2021-12-28 16:00:00,48921.83,48961.77,48090.0,48617.45,25439.227
2021-12-28 17:00:00,48617.45,48637.0,47636.59,48017.79,28882.468
2021-12-28 18:00:00,48017.79,48023.08,47620.0,47793.64,13789.407
2021-12-28 19:00:00,47793.64,47799.05,47290.0,47676.66,20123.991
2021-12-28 20:00:00,47676.66,48021.01,47562.85,47768.03,12869.275
2021-12-28 21:00:00,47768.03,47824.97,47439.76,47535.71,6962.699
2021-12-28 22:00:00,47534.5,47727.96,47294.52,47658.27,8832.469
2021-12-28 23:00:00,47658.26,47777.0,47491.13,47522.03,6066.373
2021-12-29 00:00:00,47522.02,47833.0,47420.0,47751.63,8101.171
2021-12-29 01:00:00,47751.62,47962.45,47667.54,47717.88,7437.722
2021-12-29 02:00:00,47714.57,48033.12,47651.0,47974.56,5308.124
2021-12-29 03:00:00,47974.56,48125.97,47872.8,47979.43,6363.073
2021-12-29 04:00:00,47979.44,48041.0,47755.0,47770.05,5334.769
2021-12-29 05:00:00,47770.06,47899.79,47721.0,47880.79,4064.572
2021-12-29 06:00:00,47880.78,47973.03,47731.22,47833.58,4396.802
2021-12-29 07:00:00,47833.58,47857.02,47512.59,47558.5,6799.936
2021-12-29 08:00:00,47561.68,47829.83,47530.19,47715.0,5720.912
2021-12-29 09:00:00,47715.0,48084.8,47381.0,47932.19,15588.91
2021-12-29 10:00:00,47932.2,47983.35,47625.55,47693.14,7615.017
2021-12-29 11:00:00,47693.13,47764.6,47500.0,47734.91,6511.299
2021-12-29 12:00:00,47734.91,47778.91,46596.9,46810.0,36244.113
2021-12-29 13:00:00,46810.01,47450.0,46559.46,47386.82,24967.91
2021-12-29 14:00:00,47386.82,47890.3,47222.32,47807.78,24141.126
2021-12-29 15:00:00,47807.76,48040.0,47715.0,47941.37,13103.687
2021-12-29 16:00:00,47941.37,48033.0,47600.0,47721.81,10875.652
2021-12-29 17:00:00,47721.8,47726.71,47450.03,47550.0,6984.655
2021-12-29 18:00:00,47550.0,47762.67,47340.3,47515.29,7845.937
2021-12-29 19:00:00,47515.29,47539.32,47000.0,47123.01,11620.85
2021-12-29 20:00:00,47123.0,47706.52,47062.9,47362.33,11191.712
2021-12-29 21:00:00,47365.82,47396.37,47050.0,47228.23,7785.24
2021-12-29 22:00:00,47228.22,47469.51,47078.35,47273.37,6037.999
2021-12-29 23:00:00,47273.37,47377.24,46000.0,46436.54,30754.19
2021-12-30 00:00:00,46436.53,46840.08,45880.0,46670.92,25027.928
2021-12-30 01:00:00,46670.92,46743.47,46418.0,46553.43,9094.499
2021-12-30 02:00:00,46553.42,46657.0,46223.09,46650.95,9966.178
2021-12-30 03:00:00,46650.95,46698.21,46448.81,46495.88,6208.253
2021-12-30 04:00:00,46495.87,46932.0,46471.22,46715.12,8066.159
2021-12-30 05:00:00,46715.11,46794.44,46554.25,46745.72,5622.829
2021-12-30 06:00:00,46745.13,46948.79,46680.86,46874.34,5096.973
2021-12-30 07:00:00,46874.34,47088.82,46812.06,46953.32,8778.396
2021-12-30 08:00:00,46953.31,47200.0,46750.0,46784.35,9738.33
2021-12-30 09:00:00,46784.35,46990.0,46708.02,46739.99,7301.192
2021-12-30 10:00:00,46740.0,46949.2,46650.0,46935.5,6946.475
2021-12-30 11:00:00,46935.5,47550.0,46880.0,47492.99,14617.658
2021-12-30 12:00:00,47493.0,47694.1,47370.0,47491.65,11276.335
2021-12-30 13:00:00,47491.74,47547.27,47282.73,47300.0,8354.834
2021-12-30 14:00:00,47300.0,47430.88,47157.37,47334.97,9579.763
2021-12-30 15:00:00,47334.28,47487.96,47101.09,47144.27,7192.571
2021-12-30 16:00:00,47144.8,47633.0,47058.19,47570.06,11347.549
2021-12-30 17:00:00,47570.06,47794.23,47452.72,47633.69,9325.513
2021-12-30 18:00:00,47633.69,47911.68,47456.5,47835.85,7845.746
2021-12-30 19:00:00,47835.85,47878.37,47500.22,47540.18,9151.346
2021-12-30 20:00:00,47540.18,47650.0,47012.0,47178.56,11877.309
2021-12-30 21:00:00,47183.28,47321.26,46856.9,47281.36,9256.927
2021-12-30 22:00:00,47281.36,47313.78,46700.0,47068.0,9515.727
2021-12-30 23:00:00,47067.99,47228.21,46911.13,47095.02,8742.798
2021-12-31 00:00:00,47095.02,47369.95,46815.41,47040.0,10809.889
